b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	695	41	142	804	1445	171	300	1212	11
1255	725	249	148	1497	995	300	206	1355	11
1	995	0	206	407	1445	84	300	1356	11
910	763	179	157	1499	1445	300	300	2183	11
1093	450	226	98	1395	754	291	163	960	21
395	653	81	132	891	1126	187	235	2497	33
268	1256	54	256	509	1473	104	300	2013	73
1072	1005	221	207	1395	1315	291	274	960	84
833	414	156	87	1320	977	253	199	935	103
409	1026	84	215	632	1248	131	263	1155	111
680	552	136	119	1328	1193	266	252	1209	111
921	629	178	122	1268	983	251	195	1397	122
207	1	44	0	797	459	160	93	827	136
1	106	0	19	430	459	87	93	2117	136
410	782	82	162	777	1089	162	227	254	152
336	770	68	160	956	1241	202	259	927	152
1315	185	265	40	1483	355	300	75	1968	154
17	876	3	183	358	1219	72	252	943	172
148	927	31	194	484	1237	99	256	2225	172
