b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	160	129	30	795	351	164	69	1205	17
909	215	185	38	1437	616	296	121	1289	22
822	1436	167	260	1061	1652	212	300	2091	26
1061	1	212	0	1519	459	300	89	2091	27
5	464	1	90	444	911	91	180	2092	27
1145	871	226	163	1442	1211	287	232	1098	29
555	1	112	0	788	235	161	49	2071	39
550	325	112	69	848	528	172	110	2410	50
195	1322	38	241	480	1579	93	290	2009	72
14	357	3	75	867	1251	174	256	879	107
1164	341	230	72	1501	676	300	141	2097	107
1	676	0	141	489	1168	95	237	2098	107
662	619	125	119	980	888	187	170	1601	196
262	1168	53	216	628	1500	132	285	124	237
707	1160	133	214	1000	1445	193	273	2016	237
331	810	72	157	509	1014	109	200	1998	241
738	810	153	157	1044	1029	217	203	2014	241
