b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	650	25	127	444	957	88	189	1249	21
1201	650	235	127	1511	957	298	189	1723	21
902	202	191	37	1131	514	241	103	2357	235
165	1272	34	246	401	1511	83	296	1968	255
1239	1	233	0	1377	153	261	31	292	359
1074	205	221	43	1226	356	252	73	2559	471
738	401	152	77	1095	945	219	183	875	854
1111	195	213	39	1534	722	300	141	1281	854
1	722	0	141	240	949	45	184	1282	854
55	429	11	82	356	949	70	184	1878	854
963	1111	199	221	1109	1237	233	250	2054	1116
9	217	2	48	271	435	61	96	635	1285
