b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1	123	0	1096	533	227	113	898	4
327	633	63	133	814	1141	166	238	1359	4
976	1	192	0	1313	474	260	96	1346	6
30	42	5	9	742	612	144	120	1286	25
227	1	47	0	1368	1194	269	233	901	26
1130	1	243	0	1440	304	300	56	2154	26
6	308	1	57	1261	1424	251	282	2155	26
320	1	66	0	1385	1250	273	241	901	27
1228	1	262	0	1440	224	300	39	2154	27
24	228	5	40	1261	1477	251	288	2155	27
1046	728	204	150	1402	1125	278	232	1286	29
197	403	40	83	772	1502	156	300	1273	35
1197	834	242	160	1477	1091	300	213	523	36
1	1091	0	213	169	1259	36	249	524	36
772	1	156	0	1080	661	217	126	1273	36
219	620	44	125	458	1015	94	209	1273	37
661	924	139	176	898	1321	188	258	632	57
64	924	13	176	676	1530	135	300	884	57
676	1	135	0	1251	606	253	125	884	58
