b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	797	105	157	1100	1083	212	216	63	60
1	1007	0	195	274	1274	58	252	131	35
12	639	3	123	489	1083	102	217	143	26
397	306	82	61	638	556	131	113	143	27
925	20	189	4	1167	255	240	54	152	49
853	1117	168	225	1121	1478	225	300	175	148
655	567	127	108	1364	1309	275	266	181	26
182	1	38	0	547	277	116	59	344	108
607	209	117	38	878	469	171	90	347	107
119	657	25	136	552	1120	115	231	357	108
901	1154	184	238	1291	1474	262	300	387	106
639	216	131	39	878	442	180	85	493	107
339	1047	67	210	717	1399	149	283	561	127
203	906	40	176	799	1476	168	300	576	130
627	472	125	94	1327	1173	276	244	578	125
1131	109	227	22	1495	470	299	93	769	145
311	235	56	49	482	395	92	82	778	140
472	1	97	0	795	388	164	79	798	134
719	629	149	130	1194	1041	251	219	905	171
1	773	0	153	275	1079	54	213	906	172
874	699	171	137	1067	926	209	183	953	243
345	185	71	35	683	507	141	102	986	232
564	692	117	137	1320	1379	267	274	1026	224
243	279	42	57	1225	1245	248	260	1169	222
444	498	93	97	772	773	160	155	1311	242
1068	498	216	97	1394	773	282	155	1455	242
1	531	0	108	342	822	69	168	1474	186
1	1000	0	202	306	1312	61	265	1508	84
82	67	16	14	396	389	79	78	1523	116
640	617	127	123	1467	1316	296	263	1541	224
962	20	184	4	1227	265	240	56	1546	49
336	255	72	52	1247	1245	263	260	1582	222
1	173	0	36	285	470	53	93	1652	145
1035	1008	212	204	1441	1382	297	281	1669	86
1	608	0	125	550	1167	117	243	1713	125
869	932	175	181	1375	1476	282	300	1774	130
511	526	102	107	1455	1211	292	247	1898	186
367	1006	77	202	853	1444	178	294	2057	230
1233	563	249	107	1500	831	300	158	2080	196
1	831	0	158	173	1003	33	191	2081	196
208	799	39	154	608	1191	113	226	2081	197
806	865	166	161	1295	1494	266	289	2111	182
1205	1	247	0	1463	219	300	44	2112	125
1	233	0	45	289	507	60	102	2114	232
134	837	26	156	690	1499	138	290	2183	182
1179	293	248	59	1429	554	300	113	2340	204
1	554	0	113	561	1029	111	205	2341	204
764	465	154	98	1054	737	214	155	2345	234
715	1	138	0	1056	334	209	68	2386	203
130	286	26	58	903	1029	179	205	2397	204
1212	1	246	0	1477	246	293	44	2411	196
