b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	195	160	40	1498	934	296	189	280	3
15	375	3	78	683	871	141	177	608	3
509	375	93	78	1050	930	201	188	2475	3
1023	314	211	63	1419	630	298	133	1101	5
1	490	0	86	634	944	117	172	1323	6
1162	555	230	114	1501	873	300	183	2465	7
294	706	58	145	704	1128	141	232	1341	10
1276	461	253	90	1492	695	299	140	1186	12
758	1	154	0	1461	690	300	143	1327	15
568	1	120	0	1299	719	272	149	2471	15
709	670	147	138	1383	1327	295	281	1347	23
171	1191	35	238	469	1473	99	299	2466	33
217	290	44	61	1082	1310	221	264	2466	34
1255	603	250	123	1507	841	300	170	2467	34
992	373	201	75	1487	980	300	195	2299	35
1	980	0	195	398	1391	78	276	2300	35
991	1	195	0	1139	156	226	33	2467	35
499	638	95	129	1217	1391	236	276	2472	35
5	356	1	72	667	1135	129	223	2480	36
168	982	33	189	637	1471	134	297	2481	36
1130	1118	224	221	1486	1459	289	283	2303	37
291	268	60	58	1514	1342	300	261	2481	37
1	1342	0	261	118	1459	22	283	2482	37
384	1250	82	243	633	1517	136	300	1181	48
633	1	136	0	858	222	180	42	1181	49
215	539	42	107	475	771	91	150	753	57
934	1174	186	237	1211	1461	246	300	573	61
129	1139	28	230	471	1461	101	300	1139	61
1	1276	0	260	195	1461	42	300	2209	61
1180	11	239	2	1477	360	300	75	573	62
7	370	1	77	985	1130	201	243	574	62
344	623	64	133	954	1189	191	256	998	62
873	623	179	133	1328	1189	278	256	1131	62
471	6	101	1	1032	623	220	133	1139	62
16	657	3	141	660	1383	140	298	1140	62
149	1	32	0	1399	1383	300	298	2209	62
77	382	14	77	458	709	93	146	2562	63
925	54	185	10	1161	287	235	60	1224	64
274	395	57	82	470	598	98	125	2546	64
1079	589	221	118	1432	827	296	170	2454	73
95	535	20	106	579	968	124	199	2483	73
111	20	22	3	807	729	160	147	756	81
141	54	26	10	694	605	136	122	2484	81
418	808	88	164	660	1056	140	217	1140	90
611	773	119	157	898	1056	180	217	1224	90
1153	808	248	164	1399	1056	300	217	2209	90
899	569	180	115	1166	817	235	166	968	100
620	342	119	61	1044	755	203	143	1278	118
758	418	137	82	959	639	177	126	1279	119
606	128	121	26	1485	624	299	131	1276	120
1	692	0	141	1256	1281	247	259	1275	121
1	1329	0	269	147	1472	31	300	1276	121
147	1	31	0	406	268	84	54	1276	122
1221	1	252	0	1432	246	296	50	2454	122
77	644	16	127	614	872	119	174	1231	124
270	868	52	169	767	1478	151	293	1698	136
729	703	140	137	1046	1195	199	231	465	143
657	281	116	52	1567	1272	291	247	1776	143
1310	310	261	58	1484	619	300	119	1790	143
957	74	196	12	1141	396	230	76	2481	145
704	447	137	96	1518	956	300	197	1777	146
463	63	88	12	760	386	148	80	2467	148
15	12	3	3	523	482	97	91	293	156
803	1	166	0	1431	614	287	118	2583	156
1191	4	230	1	1568	399	300	73	2606	156
984	877	195	181	1466	1347	297	281	309	157
1	318	0	64	308	592	63	120	1845	177
1267	877	251	169	1486	1088	289	206	2303	178
1	971	0	184	118	1088	22	206	2482	178
992	1064	187	206	1238	1296	236	252	2308	179
156	149	32	30	429	420	88	85	1793	186
1	201	0	41	308	643	63	131	1845	186
700	442	148	95	939	628	200	135	1264	197
1188	1332	234	249	1358	1503	266	282	934	209
831	189	167	36	1484	1444	294	283	2594	230
150	36	30	7	1116	1343	227	276	1225	231
548	36	104	7	1485	948	297	195	1733	231
1	951	0	196	538	1428	110	293	1734	231
671	267	134	53	1137	750	231	158	1225	232
544	6	111	1	1432	836	300	178	1734	232
1	836	0	178	322	1202	67	256	1735	232
962	658	205	132	1419	1054	300	213	623	235
176	239	32	47	566	545	112	109	1736	235
1	279	0	57	730	852	152	178	2327	237
1	439	0	92	821	1111	168	230	2329	244
626	255	129	52	1237	847	258	176	2327	247
224	278	45	57	797	847	163	176	2464	247
841	36	163	7	1321	682	263	138	2326	248
1103	1083	217	220	1316	1295	262	265	2326	249
1363	104	247	20	1618	341	300	69	2325	251
1	341	0	69	259	591	55	122	2326	251
384	1	79	0	720	336	147	68	570	253
64	1	13	0	384	336	78	68	1505	253
958	1	186	0	1376	406	273	84	2279	253
100	1	20	0	426	336	86	68	2329	253
356	6	72	1	1039	699	210	144	2328	257
1098	1007	227	205	1379	1286	286	263	2327	258
32	1012	5	206	476	1459	97	300	2328	258
26	117	4	25	313	302	63	63	2328	259
779	603	159	124	1140	951	236	198	2329	259
928	938	189	178	1404	1377	285	268	2310	269
608	1185	121	241	941	1455	192	300	2310	270
1272	474	254	87	1503	706	300	135	2309	272
1066	481	205	88	1418	818	276	155	1745	282
471	282	96	57	857	658	173	133	2313	292
14	134	3	28	278	391	57	80	600	300
789	434	148	88	1532	1116	297	224	935	300
548	955	99	189	961	1284	185	259	2312	306
1098	528	227	105	1379	1272	286	261	2327	318
32	533	5	106	624	1122	123	231	2328	318
907	864	182	176	1266	1351	257	279	2161	319
779	131	159	24	1103	455	228	92	2329	319
474	1	99	0	1020	470	208	92	2314	321
121	77	25	17	598	569	121	115	2315	322
66	12	14	2	1216	1154	235	226	388	331
1	1	0	0	1512	1467	299	291	2323	331
625	24	127	4	1512	911	300	178	2570	331
20	34	4	6	782	400	167	87	389	332
125	11	25	1	749	647	162	139	2324	332
238	448	46	97	1029	1416	213	300	2572	332
436	614	88	123	630	863	123	170	2323	333
1029	1	213	0	1467	459	300	93	2572	333
1	459	0	93	1003	1530	187	300	2573	333
1003	1	187	0	1613	526	300	98	2573	334
1	531	0	99	144	681	26	127	2574	334
1184	1	241	0	1344	168	270	31	1201	353
392	309	80	60	761	663	151	126	1220	353
1289	589	252	123	1482	774	290	159	2318	366
13	818	2	167	218	1016	42	206	2319	366
940	999	191	200	1475	1520	293	298	2562	402
1219	1010	215	202	1649	1381	300	274	2574	402
37	985	9	197	402	1312	80	259	2597	402
1	174	0	32	455	622	89	121	2563	403
7	186	1	34	689	604	131	117	2575	403
523	1	107	0	1512	948	300	188	2594	404
1	752	0	147	848	1496	176	300	2595	404
848	1	176	0	1060	209	219	43	2595	405
249	794	49	151	580	1103	120	214	106	418
84	794	17	151	531	1283	112	251	2322	418
120	658	24	127	873	1537	170	300	388	430
27	643	5	124	866	1537	170	300	2323	430
637	650	130	125	1507	1537	299	300	2570	430
873	1	170	0	1529	718	300	143	388	431
1	718	0	143	732	1463	157	300	389	431
1	6	0	1	1427	1326	295	272	2571	431
413	799	87	167	1122	1461	230	300	2322	432
221	11	42	2	707	475	148	103	2572	432
25	302	4	59	552	909	117	185	2316	436
838	885	175	182	1383	1344	295	281	1347	438
817	446	168	87	967	592	202	120	534	441
612	296	125	63	1251	1006	257	210	2321	442
405	1	85	0	1254	998	255	205	1063	443
9	31	2	7	490	497	98	101	2567	443
1098	22	210	4	1361	267	265	55	1858	458
833	14	162	3	1269	447	253	94	2326	458
599	1	117	0	1038	461	207	97	906	471
232	1031	46	216	689	1454	137	300	2307	471
72	472	13	88	640	870	126	164	2525	504
406	1082	85	207	740	1392	153	272	1205	518
936	1315	188	255	1185	1549	235	300	1809	518
1185	1	235	0	1427	223	286	45	1809	519
595	262	127	53	816	487	174	101	2556	519
334	1157	67	221	693	1538	141	300	2117	523
1073	579	223	108	1280	784	269	154	1778	525
