b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	1	191	0	1504	439	300	91	25	28
251	729	48	149	885	1380	182	287	26	28
1264	850	252	169	1498	1088	300	219	121	30
903	194	175	40	1124	445	221	92	186	26
558	1215	110	252	757	1438	154	301	274	9
541	593	106	121	915	968	189	206	274	10
51	492	11	94	1113	1556	216	301	388	15
1113	1	216	0	1529	417	300	84	388	16
1	417	0	84	981	1379	210	291	389	16
1165	220	221	44	1543	585	298	119	398	30
906	585	170	119	1036	691	196	140	399	30
1284	118	263	21	1463	291	298	55	584	17
931	1247	180	243	1242	1545	241	301	812	17
1246	7	242	1	1534	300	300	61	812	18
1	300	0	61	308	696	66	141	813	18
1262	553	256	112	1479	763	300	155	1270	18
928	451	190	92	1465	911	300	182	1380	1
1196	1	230	0	1547	327	300	67	1853	28
35	292	7	60	1209	1426	245	298	1854	28
961	1038	200	214	1273	1410	266	294	1951	3
160	344	36	69	756	940	154	188	2240	1
475	949	95	185	1143	1553	225	300	2323	15
32	306	7	59	735	1265	159	266	2324	16
1	983	0	202	249	1234	52	256	2361	14
874	1	172	0	1517	584	300	120	2438	28
1	584	0	120	815	1442	171	301	2439	28
819	6	172	1	1060	252	222	52	2439	29
645	558	132	107	1512	1321	300	256	2570	15
327	1	65	0	1423	988	294	207	2571	16
336	963	64	191	593	1219	117	243	2590	18
