b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	658	111	128	757	933	145	181	428	480
664	436	131	85	1031	839	207	169	343	589
1	1093	0	222	193	1336	43	277	1632	589
664	1221	131	237	1031	1412	207	277	343	590
7	47	1	11	607	785	115	156	2390	628
267	812	57	162	806	1405	166	283	2391	628
978	61	197	11	1480	467	297	93	2391	629
53	151	11	31	274	389	54	77	1560	646
999	1007	203	199	1437	1494	294	298	1152	664
531	1007	106	199	1045	1500	211	299	1484	664
472	1007	93	199	975	1500	197	299	1991	664
312	1007	66	199	755	1494	159	298	2366	664
233	1007	46	199	704	1500	142	299	2533	664
709	268	140	52	1242	900	248	176	2365	669
1159	815	234	158	1326	997	269	195	1145	877
943	224	196	44	1123	397	233	79	1664	877
949	984	185	182	1186	1275	230	241	388	909
102	946	18	174	422	1275	84	241	2571	909
498	1	99	0	992	646	194	125	2323	910
1225	925	251	183	1444	1139	299	230	2571	910
967	393	200	77	1432	790	300	161	1734	914
1	790	0	161	322	1064	67	218	1735	914
90	390	19	79	300	604	65	126	60	943
743	613	148	128	1269	861	251	177	77	943
683	628	141	125	1036	873	215	176	2327	1049
290	631	59	126	721	936	148	189	2464	1049
146	509	26	94	439	821	84	153	1736	1063
