b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	69	251	13	1461	280	296	58	113	215
719	1109	145	231	1091	1430	224	300	337	275
78	281	15	59	321	508	69	109	347	276
9	590	2	123	836	1180	167	243	486	199
1	137	0	31	155	313	32	68	914	195
788	1109	162	231	1159	1430	240	300	983	275
850	43	177	8	1418	721	297	146	1036	179
7	320	1	67	243	595	48	122	1037	179
1	145	0	26	691	735	136	141	1071	209
851	836	175	172	1422	1396	293	286	1125	71
260	5	52	1	670	390	131	75	1138	216
226	1	43	0	701	454	137	89	1178	216
512	46	99	9	1111	704	221	143	1183	180
1283	822	269	166	1433	976	300	198	1246	36
1	976	0	198	400	1369	82	277	1247	36
1339	883	261	178	1525	1054	300	214	1277	219
1	1054	0	214	293	1275	55	258	1278	219
436	80	87	17	905	584	189	125	1330	163
474	96	101	17	1120	675	232	134	1334	129
563	1144	105	231	925	1485	178	300	1348	189
925	1	178	0	1191	326	234	67	1348	190
851	78	172	15	1266	510	264	107	1363	201
123	864	23	173	737	1461	149	300	1373	233
1182	62	229	12	1524	411	300	86	1497	201
78	309	17	63	352	543	74	111	1539	232
384	159	77	32	993	756	209	162	1540	181
884	953	176	190	1399	1461	286	300	1559	233
1	98	0	19	1253	1385	251	276	1560	234
135	24	25	5	275	164	53	33	1584	178
232	650	47	138	603	944	125	198	1603	163
745	563	145	113	1363	1218	269	246	1629	215
705	1173	142	212	973	1408	201	263	1643	103
1029	6	199	1	1530	469	298	93	1694	220
1350	6	244	1	1628	333	300	68	1750	220
786	671	161	135	960	836	199	170	1752	256
45	1198	9	251	281	1434	57	299	1802	268
281	1	57	0	443	169	89	35	1802	269
454	159	82	32	1048	756	212	162	1804	181
583	1284	112	259	1073	1488	211	300	1806	179
1073	1	211	0	1522	386	300	77	1806	180
576	941	110	186	1120	1505	217	300	1807	162
1120	1	217	0	1498	386	300	84	1807	163
1	386	0	77	300	704	62	143	1807	180
1	386	0	84	720	994	147	208	1808	163
442	481	92	94	710	746	149	150	1833	274
685	1	137	0	911	189	183	38	1835	274
1	333	0	71	416	756	90	162	1875	181
1205	488	240	99	1494	762	300	155	2076	215
1	762	0	155	635	1318	127	267	2077	215
344	801	69	157	1229	1488	248	295	2242	129
668	1	138	0	1036	373	215	78	2327	221
891	1246	184	251	1090	1462	229	300	2378	218
1090	1	229	0	1442	321	300	65	2378	219
272	7	55	1	792	645	162	134	2464	221
198	442	42	89	738	1001	156	203	2469	219
625	1027	119	202	1090	1490	210	297	2531	162
629	767	138	154	1419	1164	300	237	2537	185
98	500	21	103	749	1075	151	221	2538	221
969	609	194	122	1486	1161	300	235	2549	215
