b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	490	111	85	1256	1056	244	202	63	244
547	642	107	137	942	956	188	202	109	587
1	927	0	180	501	1492	104	299	118	2455
523	84	108	16	1489	1213	300	241	118	2456
1071	6	213	1	1426	356	284	70	131	3388
1140	792	224	147	1394	1046	273	196	167	765
1	165	0	30	177	384	37	75	168	938
500	973	97	176	698	1154	137	213	281	1893
1157	1010	220	199	1533	1470	288	281	437	836
65	333	14	66	355	646	76	134	471	1126
786	1225	163	239	1242	1517	256	299	482	2749
744	1417	149	264	951	1591	191	300	498	2444
1359	963	267	190	1521	1111	300	220	558	3263
10	731	2	138	204	893	40	170	664	2724
58	859	10	153	322	1123	57	200	697	2734
1266	1128	253	220	1458	1358	293	267	724	323
136	191	30	40	576	576	119	119	741	226
103	189	21	34	777	821	153	159	768	308
1328	81	268	17	1495	242	299	47	769	310
897	124	185	21	1106	355	227	67	798	136
1112	1237	211	236	1471	1564	281	300	836	1374
1112	873	211	166	1567	1314	300	252	836	3370
85	164	18	31	403	457	75	83	885	752
1124	1091	222	202	1525	1454	298	271	934	2115
992	560	190	100	1266	864	243	160	935	1806
544	243	104	42	848	373	161	70	937	875
1	18	0	3	680	676	131	128	997	473
1184	813	241	159	1434	1074	293	213	1012	2832
7	186	1	40	281	449	55	92	1025	800
16	713	3	142	239	936	40	179	1054	693
1262	1015	258	194	1503	1254	300	236	1058	1064
236	363	47	69	572	749	114	142	1059	1064
622	1295	132	241	849	1518	174	282	1063	830
368	863	71	163	661	1124	128	215	1077	829
168	382	32	83	418	639	85	137	1137	1017
959	45	186	9	1468	400	288	81	1174	1560
1250	1208	252	230	1369	1330	275	254	1178	170
588	191	124	40	1045	576	217	119	1185	226
195	1231	34	245	397	1474	77	298	1194	3047
1140	799	239	152	1432	1098	295	209	1203	3716
236	935	54	184	394	1122	92	226	1223	580
246	1193	56	230	394	1369	92	267	1223	973
524	754	102	132	802	993	151	174	1226	3622
1	581	0	112	370	939	73	182	1233	3016
