b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	855	197	171	1265	1131	262	233	98	83
4	424	1	86	285	588	57	119	101	128
1117	844	228	167	1300	1070	268	214	111	131
413	214	73	43	584	364	104	71	135	11
1288	867	250	172	1536	1137	300	225	156	2
50	1168	11	235	256	1383	53	279	211	13
760	977	152	202	1263	1361	246	274	288	16
1121	977	216	202	1495	1229	288	250	308	16
909	564	182	108	1058	717	213	140	360	44
1191	100	247	19	1351	404	281	82	370	27
1133	340	241	69	1434	631	300	127	394	27
80	434	17	90	269	626	55	129	396	35
96	746	20	150	463	1044	93	208	438	50
291	339	66	67	761	776	162	155	476	53
552	524	113	108	729	663	153	138	484	37
292	424	60	86	755	832	157	171	493	46
722	43	145	8	1179	418	236	81	515	38
1333	1014	276	201	1454	1154	300	230	521	22
525	738	112	152	995	1192	211	248	531	35
375	592	71	122	800	924	153	186	540	57
793	38	165	8	948	201	196	40	565	60
1214	870	243	179	1401	1058	281	217	604	67
775	282	161	57	1002	502	209	102	605	67
492	975	95	190	1138	1531	222	300	614	62
1138	1	222	0	1515	349	300	70	614	63
385	1105	77	227	714	1332	145	274	618	67
79	165	16	33	254	340	52	69	622	68
552	623	124	128	689	760	155	159	635	66
1318	1122	262	223	1507	1319	300	263	636	76
1213	1303	244	264	1380	1447	278	293	695	82
49	864	11	173	453	1208	101	249	709	83
967	229	189	48	1518	721	297	146	713	83
334	373	68	78	789	776	155	158	714	83
173	544	34	110	450	741	96	154	733	79
360	1	72	0	495	137	101	29	746	77
311	816	56	164	482	981	92	199	778	71
1332	1	273	0	1464	140	300	28	785	71
1222	876	235	178	1445	1101	278	222	802	75
1301	870	260	179	1479	1058	296	217	818	67
1101	721	214	142	1346	982	263	194	832	91
1	367	0	74	165	532	34	109	841	89
1	1058	0	215	137	1194	27	242	842	87
933	1	184	0	1486	355	297	71	843	90
355	28	70	4	1073	651	220	133	846	89
1	1298	0	263	185	1481	37	300	848	86
185	1	37	0	666	521	137	104	848	87
964	864	205	170	1289	1171	269	231	856	92
798	1117	157	219	1119	1404	226	282	857	93
1080	1226	218	252	1291	1444	261	296	865	138
848	1058	175	212	1215	1432	248	287	866	85
16	156	3	33	379	413	76	84	871	95
1	483	0	93	197	660	38	129	888	98
823	864	161	170	1107	1228	215	242	889	92
165	1248	32	256	380	1459	77	300	915	105
1180	1248	242	256	1388	1459	286	300	930	105
1	799	0	167	502	1283	103	268	932	79
52	988	12	202	221	1168	48	241	942	97
784	455	155	93	941	622	187	128	999	159
89	252	17	49	451	683	93	139	1028	86
107	963	24	197	648	1472	132	299	1030	137
863	1224	169	248	1102	1481	216	300	1031	86
1102	1	216	0	1498	418	297	86	1031	87
1	1306	0	277	102	1417	21	300	1044	103
96	266	17	61	383	522	78	116	1074	34
6	683	1	137	418	1070	85	214	1137	131
895	556	178	117	1303	938	260	195	1159	168
139	145	29	31	420	454	86	95	1168	69
1212	1195	245	241	1435	1379	287	276	1168	146
727	1121	154	224	1009	1377	213	277	1292	130
336	202	67	39	789	578	160	114	1520	26
107	380	22	76	396	660	79	131	1523	50
1038	610	214	124	1243	809	253	162	1553	118
1062	1	213	0	1472	387	299	81	1555	69
500	697	98	136	1256	1452	250	290	1561	92
1082	1192	219	238	1352	1376	274	275	1576	43
286	201	56	42	583	561	119	120	1616	78
842	1	170	0	1170	289	241	62	1634	120
403	1022	76	210	815	1488	158	300	1649	132
930	1157	176	235	1211	1488	235	300	1690	132
1	259	0	54	787	1099	172	236	1881	110
817	143	155	29	1481	831	300	178	1897	110
1	602	0	122	188	809	36	162	1897	118
1	831	0	178	269	1099	58	236	1898	110
177	705	35	145	742	1189	148	242	1903	127
1	280	0	58	770	1099	169	236	1911	110
109	323	22	63	475	556	97	111	1915	111
152	602	32	122	339	809	68	162	1921	118
1203	957	225	192	1570	1353	298	269	1928	114
827	1	174	0	957	121	203	26	1948	120
789	1148	154	238	1099	1418	221	297	1957	120
688	562	137	115	830	699	166	143	1958	122
1047	343	207	72	1318	630	263	132	1966	120
1	290	0	58	384	666	81	137	1966	138
54	258	12	50	273	476	58	95	1989	124
1026	273	219	52	1416	660	299	129	1995	98
159	552	33	117	299	698	62	147	2036	152
115	1022	25	204	238	1133	50	226	2124	55
226	314	47	59	380	512	76	97	2128	164
974	28	197	6	1328	459	271	93	2150	25
54	738	11	152	513	1192	109	248	2174	35
82	1317	16	256	266	1531	53	300	2189	154
371	381	79	75	695	639	142	125	2190	43
1053	81	204	13	1199	218	233	40	2222	164
564	593	120	119	795	861	168	175	2268	115
789	797	155	159	1006	1016	200	204	2276	166
337	290	70	58	633	666	132	137	2385	138
362	135	74	28	822	572	176	122	2398	125
166	394	36	82	539	724	110	146	2415	132
360	808	69	165	610	994	120	203	2418	155
1257	806	261	163	1404	1040	292	214	2431	156
1152	909	238	181	1442	1159	300	235	2502	135
1	1159	0	235	379	1491	74	300	2503	135
583	593	121	119	902	865	188	176	2559	115
