b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	969	31	200	624	1397	125	287	607	2
1	194	0	37	171	655	35	133	609	2
1179	669	236	133	1490	882	299	177	2167	4
6	750	1	150	176	920	38	187	2469	6
258	53	54	11	679	530	142	108	2042	7
504	251	96	50	667	484	130	99	2022	8
516	733	102	153	851	1128	173	232	2176	9
183	334	38	64	407	551	85	108	2244	13
176	341	36	70	1029	1198	206	240	1166	14
15	422	3	89	839	1494	162	300	1556	14
776	1136	149	230	1015	1430	198	291	952	15
839	1	162	0	1534	636	300	130	1556	15
1	636	0	130	316	979	63	200	1557	15
1025	150	203	29	1489	634	300	129	1584	16
8	642	1	130	636	1434	125	293	1585	16
13	148	3	29	474	648	101	137	1334	17
61	129	12	25	224	648	48	137	1469	17
108	52	22	9	461	574	98	121	1504	17
313	129	64	25	772	812	158	171	2457	17
857	52	166	9	1138	469	228	99	2458	17
354	1079	73	221	715	1442	151	300	2528	17
1110	369	233	74	1438	701	300	140	1617	18
1	701	0	140	662	1482	133	300	1618	18
6	423	1	84	257	1192	52	240	2352	18
376	957	73	183	833	1384	159	264	1557	19
662	1	133	0	866	201	173	39	1618	19
934	602	179	123	1333	1011	258	205	2525	20
849	690	176	138	1243	1408	251	280	294	21
1	740	0	149	638	1431	123	284	876	21
989	1170	205	233	1286	1474	266	295	1522	22
1	311	0	63	422	1053	82	211	1587	22
1	1068	0	218	308	1474	60	300	298	23
308	1	60	0	565	272	114	56	298	24
299	681	61	133	544	909	111	179	600	24
