b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	637	133	122	940	900	177	171	663	23
582	1	125	0	1495	887	300	172	2391	41
7	855	1	165	846	1517	174	300	2392	41
177	789	37	154	547	1040	116	207	344	45
16	195	3	40	558	655	110	127	2511	77
40	1	8	0	325	286	67	59	2479	80
426	1	88	0	1235	636	264	133	258	85
611	1	130	0	1100	545	233	114	1343	85
1	40	0	8	452	446	92	92	1433	85
246	171	47	36	546	512	111	108	222	106
988	171	178	36	1332	512	251	108	1706	106
94	171	18	36	422	512	87	108	1707	106
567	1029	113	192	1062	1491	214	288	523	109
1000	1071	208	201	1434	1465	297	282	1633	109
877	1048	184	213	1274	1453	265	294	1009	293
339	1061	74	215	739	1472	155	298	1531	293
902	1048	189	213	1437	1472	296	298	1760	293
596	1054	121	214	955	1472	192	298	2352	293
