b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	819	43	172	370	958	72	200	117	13
535	1255	110	254	751	1439	154	291	171	862
655	4	132	1	1079	485	218	100	222	1707
986	1	204	0	1437	316	292	64	230	2539
1027	1161	217	244	1265	1384	267	290	457	34
754	900	153	181	954	1115	197	228	524	2137
390	1115	76	227	705	1477	138	299	742	811
830	1120	157	224	1045	1330	201	267	825	183
1265	1010	259	202	1430	1330	291	267	1013	183
1180	1238	241	248	1386	1420	286	289	1075	506
677	316	135	66	947	573	191	119	1313	14
589	890	129	185	919	1235	198	257	1496	11
312	1048	68	217	512	1277	112	268	1496	225
896	1125	187	225	1196	1442	250	288	1664	183
736	523	144	110	1456	1270	289	261	1921	398
1095	1144	225	240	1303	1421	271	299	2008	2559
1	1195	0	244	140	1341	29	275	2110	1312
924	432	189	79	1451	975	297	189	2111	2665
134	351	26	64	801	975	160	189	2183	2665
21	1269	3	271	147	1416	28	300	2442	1612
709	106	150	21	1240	597	260	123	2459	2397
513	178	108	35	1027	806	210	157	2555	1335
1	923	0	191	534	1420	107	289	2558	1706
