b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	155	2	31	591	760	127	157	249	20
1193	700	245	144	1446	958	300	200	1369	20
1	958	0	200	261	1228	54	255	1370	20
940	155	191	31	1444	580	300	121	2240	20
91	246	20	56	474	582	102	128	249	21
1019	125	209	28	1444	548	300	120	2240	21
1283	174	269	33	1433	323	300	64	1246	37
1	323	0	64	315	612	65	124	1247	37
1	692	0	139	808	1477	168	300	1786	37
1062	719	217	147	1283	1031	260	208	1270	45
855	1184	178	248	1462	1431	294	297	1370	100
1009	921	195	194	1273	1215	250	254	1618	100
900	5	186	1	1459	716	300	146	1125	110
84	5	16	1	871	843	182	173	1369	110
640	5	129	1	1335	669	273	137	1552	110
160	1130	33	234	470	1447	99	300	1116	112
715	1130	147	234	977	1447	203	300	1369	112
233	274	47	53	705	786	144	156	1108	113
160	873	33	172	675	1395	140	279	1116	113
880	250	182	48	1456	869	299	171	1125	113
214	423	44	84	1193	1395	245	279	1369	113
160	795	33	162	675	1322	140	270	1116	114
84	141	16	28	1249	1463	257	299	1369	114
620	141	125	28	1335	774	273	159	1552	114
669	55	137	12	1422	1038	293	212	1125	115
173	116	36	25	715	1038	147	212	1369	115
284	1	56	0	1335	1038	273	212	1552	115
626	1178	126	236	933	1499	188	300	1552	116
160	444	33	92	675	962	140	195	1116	117
358	26	72	5	1193	962	245	195	1369	117
284	97	56	19	1194	696	243	140	1552	123
158	1	28	0	546	411	111	86	222	127
899	566	160	115	1435	1075	272	217	1706	127
8	566	1	115	422	995	87	203	1707	127
741	143	145	29	1112	500	220	102	2424	136
96	535	20	110	891	1430	188	300	1021	159
302	715	64	146	1008	1430	217	300	1562	159
891	1	188	0	1351	461	279	91	1021	160
1008	1	217	0	1431	447	300	89	1562	160
808	1129	164	233	1016	1335	211	279	1643	207
1	849	0	173	615	1442	134	300	2208	223
615	1	134	0	1207	553	263	114	2208	224
1103	795	228	152	1379	1073	286	211	2327	232
1122	393	238	79	1433	696	300	139	1246	249
1	696	0	139	400	1095	82	221	1247	249
381	12	81	2	851	457	176	92	1786	250
107	1	22	0	413	276	86	56	1463	251
831	1	170	0	1098	276	226	56	1752	251
240	893	47	179	502	1164	101	234	2535	251
1074	1	226	0	1458	432	300	82	1179	252
340	1	71	0	576	229	119	46	741	253
165	1072	31	207	418	1355	85	267	1137	253
813	1	170	0	1045	229	217	46	1185	253
631	508	113	100	998	889	183	173	251	262
63	902	12	176	416	1263	81	247	1071	262
245	845	48	165	806	1478	170	300	1021	263
302	845	64	165	920	1478	198	300	1562	263
806	1	170	0	1351	570	279	112	1021	264
920	1	198	0	1431	555	300	109	1562	264
116	715	25	145	789	1499	160	299	1520	265
1	13	0	2	248	260	49	51	1520	265
14	979	3	192	248	1324	49	261	1520	266
820	316	170	58	1235	763	256	151	2235	266
1189	295	228	59	1547	682	300	137	1652	269
1	682	0	137	1074	1479	215	300	1653	269
312	1100	64	225	868	1475	178	299	1704	269
1	121	0	27	502	707	105	150	1198	273
1024	84	207	15	1356	443	274	89	2479	277
505	1150	96	228	764	1438	148	286	2477	278
825	322	172	60	1457	982	293	185	1370	312
1062	957	219	180	1394	1395	287	266	1373	312
955	923	201	174	1402	1389	293	265	1386	312
285	203	57	39	1325	1255	266	252	2242	314
