b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1057	19	206	348	1315	72	264	1015	29
1136	521	238	98	1295	693	273	136	1638	29
1	414	0	76	158	571	32	107	66	92
530	1028	113	198	806	1265	172	249	2556	108
210	1136	45	210	742	1563	156	300	2134	223
1179	702	236	128	1490	1000	299	187	2167	223
324	110	60	22	470	248	92	52	1904	224
1434	1139	268	227	1558	1268	294	254	74	250
823	879	160	176	1056	1134	210	231	1856	251
1176	1312	236	251	1337	1509	272	294	2458	399
216	52	40	10	487	335	99	70	1837	464
400	27	82	5	604	215	122	42	2566	500
23	140	4	27	388	362	81	75	2570	517
