b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	974	86	206	1140	1351	237	286	1861	2
297	333	60	68	758	787	157	164	2334	6
1187	290	253	58	1395	504	299	105	1197	12
1	492	0	102	498	1066	104	223	1198	12
939	177	194	35	1324	598	276	124	2347	15
473	592	94	124	785	872	160	185	1696	17
1108	543	221	113	1445	793	291	168	2561	17
425	667	91	142	928	1174	193	243	2596	18
907	777	182	157	1386	1298	277	258	1809	19
387	638	81	132	987	1223	206	254	2316	21
782	598	153	123	1291	1210	262	251	2600	21
403	44	79	9	1247	559	245	117	925	23
714	267	134	56	1000	559	191	117	2306	23
177	1094	37	220	388	1299	81	265	2570	23
36	272	7	57	343	559	70	117	2585	23
119	245	22	46	558	588	109	117	1075	25
