b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	687	201	144	1422	1148	300	243	1345	6
1	1148	0	243	204	1351	40	283	1346	6
96	804	19	161	404	1067	84	216	536	10
946	281	183	54	1440	1067	286	216	1348	10
918	811	190	163	1192	1067	248	216	1635	10
360	527	81	115	921	1173	196	247	1212	21
1	631	0	134	544	1173	113	247	1356	21
626	155	134	33	989	475	214	103	1358	21
1019	527	204	115	1499	1037	300	218	2183	21
638	219	132	49	884	502	180	104	1354	22
1009	1280	209	231	1247	1623	260	300	1364	24
1227	816	254	170	1471	1082	300	220	1365	26
494	586	110	117	889	1240	190	248	1360	32
1052	1288	211	256	1272	1511	255	300	250	34
51	490	10	97	255	765	53	155	1370	58
336	925	69	172	963	1472	205	285	258	148
85	944	15	176	753	1542	154	299	1433	148
