b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	456	97	99	656	638	135	138	1872	2
211	263	42	53	694	531	141	106	2488	41
587	559	107	114	756	728	143	150	2312	83
1251	286	262	53	1409	444	292	83	2068	130
585	73	106	13	780	250	143	46	2069	130
163	21	36	5	737	203	151	41	2070	131
1	847	0	177	498	1345	104	282	1198	146
785	754	156	152	1052	1091	208	221	1478	195
843	1330	164	258	1069	1539	210	300	594	207
689	121	141	26	959	396	197	84	2431	208
1	38	0	7	351	358	72	73	66	217
505	753	98	146	616	863	122	170	2247	224
714	73	147	14	927	307	195	64	1332	232
1205	73	245	14	1390	307	286	64	2072	232
1	360	0	69	497	846	100	167	758	236
54	241	12	44	567	734	116	146	1449	236
95	318	20	60	470	768	94	152	2072	236
1	318	0	60	354	734	71	146	2079	236
9	218	2	40	251	477	48	90	108	239
804	1	151	0	933	130	176	25	1673	254
257	744	54	142	692	1156	135	220	2056	271
983	1	207	0	1432	395	300	83	1574	319
1	125	0	25	375	496	78	104	1860	319
1017	996	210	193	1322	1312	273	258	2553	323
793	1	158	0	1358	290	274	63	375	324
590	1124	129	242	866	1367	186	293	1875	324
736	1124	158	242	947	1323	201	283	2343	324
539	1124	110	242	835	1367	171	293	2553	324
1282	4	272	1	1426	139	300	27	1875	325
452	1069	92	219	746	1358	155	281	1861	335
698	142	144	26	1024	485	213	99	2377	400
22	107	5	22	193	272	39	55	2131	403
39	649	9	137	330	911	71	192	2134	417
636	148	126	28	972	502	198	103	122	543
817	303	168	63	1106	610	231	129	534	545
1127	937	233	196	1454	1248	300	260	591	545
1046	1357	218	265	1210	1519	253	300	1338	632
1210	1	253	0	1430	208	298	44	1338	633
1017	727	193	135	1301	989	248	185	2308	654
41	31	7	6	475	419	91	82	753	655
1351	1235	257	240	1523	1389	292	271	1427	679
821	1242	173	238	1237	1579	250	300	2273	701
824	741	180	145	1006	951	221	191	2208	738
839	1278	166	249	1072	1518	215	300	330	763
1072	1	215	0	1194	123	240	25	330	764
556	833	106	153	766	1030	151	196	282	767
925	1107	185	218	1132	1311	229	261	333	769
84	480	17	95	273	669	57	135	2314	810
241	517	49	110	743	789	147	164	497	846
789	361	167	76	1319	798	276	166	2455	846
435	686	92	137	730	937	146	183	1206	915
630	980	122	189	924	1279	179	247	388	939
1261	980	250	189	1512	1227	300	238	2570	939
893	1401	184	277	1012	1520	207	300	2570	943
530	182	107	34	1271	967	258	191	1679	944
1012	1	207	0	1311	142	260	26	2570	944
1017	350	210	69	1467	949	300	188	2572	944
8	940	2	191	388	1273	81	260	600	957
80	547	17	106	327	784	71	158	2596	957
254	81	54	14	598	412	125	83	52	960
866	559	170	112	1231	988	241	197	2323	960
102	638	18	127	486	988	96	197	2571	960
733	865	136	166	1359	1466	261	284	1751	963
682	1122	143	220	959	1382	199	274	1943	965
1274	1122	257	220	1457	1303	294	257	2315	965
967	1008	194	192	1427	1435	286	276	1809	968
245	332	52	60	455	538	94	101	2290	976
