b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	566	26	103	622	1115	121	207	388	9
50	566	10	103	639	1124	124	208	2323	9
653	566	134	103	1261	1124	250	208	2570	9
1285	1403	252	263	1462	1577	291	300	204	64
1	39	0	9	428	279	88	58	205	65
212	6	43	1	725	410	145	82	1206	69
135	878	27	159	786	1597	152	297	388	73
57	878	11	159	847	1609	166	300	2323	73
660	878	135	159	1408	1597	278	297	2570	73
250	1155	48	235	601	1458	122	300	1679	74
847	1	166	0	1517	645	300	127	2323	74
1	648	0	128	497	1155	109	235	2324	74
383	265	77	52	1447	1024	300	208	2571	74
601	1	122	0	1481	882	300	175	1679	75
148	276	28	59	314	499	62	102	1075	92
236	23	50	4	326	118	71	26	2324	92
646	605	120	117	972	904	188	179	1721	95
1094	142	217	26	1405	437	278	83	2223	96
381	1259	78	232	593	1452	120	270	2566	98
391	267	76	52	788	632	153	124	1792	99
6	1166	1	224	180	1335	39	260	1803	99
179	1142	36	218	391	1335	83	260	2592	99
772	1289	153	268	925	1425	186	298	2535	122
86	196	16	37	450	528	92	107	1073	130
596	196	122	37	926	528	190	107	2342	130
1	80	0	17	292	346	64	76	569	131
854	1	157	0	1243	346	240	76	1260	131
1358	1	276	0	1471	121	300	25	1258	133
1	121	0	25	511	632	101	125	1259	133
452	1357	99	251	721	1576	158	300	1405	137
726	1357	141	251	996	1576	200	300	2034	137
241	154	46	26	496	378	102	75	212	140
884	473	174	91	1499	1055	299	211	25	143
1	1059	0	212	489	1516	94	300	26	143
280	1026	55	204	797	1516	156	300	1854	143
489	1	94	0	885	365	182	81	26	144
382	1	78	0	757	365	159	81	2439	144
1285	394	263	65	1468	558	300	98	263	147
1	558	0	98	377	934	78	175	264	147
1264	196	250	33	1453	383	288	70	176	149
1038	868	211	167	1315	1121	265	219	2168	150
1055	864	215	166	1381	1121	279	219	2271	150
301	587	62	107	512	790	103	147	1636	156
258	592	55	108	464	790	95	147	2086	156
95	1457	18	275	206	1568	41	298	158	160
5	547	1	115	476	1106	98	233	2102	164
430	421	79	86	1138	1106	227	233	2104	164
4	447	1	92	615	1091	127	230	2269	164
27	1168	6	219	314	1413	63	267	443	166
245	1418	47	268	456	1581	89	300	454	166
55	1418	12	268	274	1581	55	300	1304	166
209	734	41	134	452	943	90	177	1451	166
914	253	185	46	1060	370	214	70	2194	167
916	352	172	61	1119	536	212	98	442	168
951	347	191	60	1158	536	231	98	1097	168
563	306	110	52	828	553	165	104	1474	169
202	306	39	52	459	553	92	104	1918	169
974	889	185	162	1177	1054	227	197	1925	170
1061	1083	206	202	1301	1287	256	245	1927	170
1110	95	217	19	1236	209	243	43	1921	171
562	1225	108	224	1299	1500	250	280	2148	177
105	1	20	0	251	151	48	30	2150	178
725	349	145	59	1118	687	224	125	234	189
261	349	49	59	431	687	85	125	1836	189
267	366	52	68	633	672	126	129	2228	190
370	132	70	24	801	477	157	93	1783	191
315	662	67	126	605	854	125	167	1923	191
303	654	62	124	559	854	116	167	2227	191
795	129	165	23	1252	477	258	93	2238	191
1007	1439	201	273	1166	1568	235	300	543	192
1166	1	235	0	1457	259	295	54	543	193
698	315	141	65	1345	845	279	181	578	193
1	373	0	78	568	845	120	181	1713	193
1236	9	253	2	1463	250	300	52	2112	193
692	1000	139	178	1054	1244	214	228	1463	206
233	1	50	0	367	135	79	29	394	207
1234	161	253	34	1446	346	300	75	1369	207
1069	1	222	0	1434	384	295	75	1125	208
534	220	113	39	1442	984	297	195	1334	210
903	1287	188	253	1201	1523	245	300	1370	210
1	852	0	168	149	984	29	195	1374	210
1	799	0	158	192	984	38	195	1630	210
1145	679	226	129	1442	1003	287	198	1098	211
752	679	155	129	1124	1003	232	198	1502	211
1288	1059	262	209	1465	1207	300	242	1636	211
625	1	135	0	830	158	176	33	628	212
913	1054	185	226	1143	1250	233	268	2160	212
342	748	66	159	568	929	115	200	2161	212
1281	72	261	15	1471	233	300	49	835	213
340	716	76	133	808	1112	172	217	1212	215
10	812	2	152	411	1112	85	217	1356	215
768	7	149	1	1018	240	196	46	2531	215
601	879	126	172	937	1233	201	247	210	217
311	998	57	197	524	1204	103	242	2524	222
32	809	7	150	311	1100	66	211	143	224
714	812	138	151	1032	1100	204	211	181	224
1	765	0	141	182	945	33	173	1298	225
748	420	138	77	1461	1081	275	202	1866	225
512	967	107	171	1082	1457	228	274	2420	228
244	491	49	93	919	1042	187	213	1151	233
929	937	186	189	1466	1346	300	282	1559	233
110	1	22	0	319	209	64	42	1560	234
619	1104	122	215	988	1519	195	300	1183	238
214	1168	42	235	555	1485	111	299	1138	239
766	75	151	16	1204	320	241	66	1183	239
793	649	154	128	1430	1214	283	245	1629	239
129	1	26	0	300	183	62	38	1807	239
1	767	0	154	475	1164	95	234	2077	239
976	649	195	128	1477	1115	298	224	2549	239
974	1246	193	232	1150	1426	227	268	1629	240
30	1246	6	232	239	1437	48	271	2077	240
569	1	117	0	846	273	170	53	655	245
744	1	147	0	1022	273	201	53	1407	245
189	110	40	15	373	262	78	48	655	249
778	145	160	22	1102	446	226	81	800	262
572	211	110	40	868	453	170	87	558	267
643	833	133	162	1121	1235	231	245	559	267
20	5	4	1	836	358	167	71	486	269
1009	1034	198	192	1190	1221	231	225	1232	270
498	689	104	144	1036	1206	215	251	2327	271
87	647	17	135	308	831	62	173	2328	271
885	1	182	0	1140	250	236	53	2329	271
110	708	23	149	673	1211	138	252	2464	271
1112	88	226	17	1474	416	300	85	1359	273
1	416	0	85	220	634	52	136	1360	273
