b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	52	179	9	1162	306	229	63	281	1
893	1	180	0	1256	306	251	63	2153	1
196	554	37	111	571	890	118	184	992	4
1221	342	233	68	1442	549	277	110	2156	4
251	398	53	80	774	894	160	185	2157	4
1	91	0	18	404	424	84	90	1803	7
587	46	130	8	1024	429	224	91	2158	7
179	51	36	9	577	442	122	94	2592	7
1037	803	211	170	1478	1422	300	296	2159	8
913	1299	185	270	1038	1427	213	299	2160	10
185	551	35	109	745	1009	151	206	2161	12
101	233	18	51	308	442	59	93	2162	13
135	328	25	67	444	655	88	132	1249	16
375	328	75	67	772	893	157	180	1250	16
1201	328	235	67	1511	655	298	132	1723	16
1283	1005	260	200	1491	1212	300	240	2160	16
758	1036	144	203	1045	1365	207	273	1055	19
709	1036	144	203	988	1372	204	274	2415	19
548	254	100	50	901	673	169	133	969	22
404	776	77	161	719	1143	138	232	104	23
817	1173	160	239	1072	1391	212	284	2485	23
595	847	111	171	1066	1289	200	252	2517	24
1021	1	206	0	1270	254	258	52	2166	26
1112	1184	211	243	1411	1473	270	300	836	28
518	675	100	142	663	824	130	173	991	28
1411	1	270	0	1567	165	300	31	836	29
667	577	133	117	1049	1046	213	215	1802	29
1004	1022	206	211	1397	1459	286	300	1311	31
288	68	59	13	520	401	105	78	2202	31
82	76	16	17	560	455	115	94	764	34
219	101	44	22	585	455	121	94	1871	34
1282	766	257	161	1494	1034	299	215	1097	35
1383	766	271	161	1536	919	300	190	2169	35
1	919	0	190	257	1115	55	233	2170	35
920	171	186	38	1460	688	297	143	2168	36
1069	239	218	52	1415	528	286	110	2271	36
790	1216	159	241	1048	1462	214	293	2176	37
1	865	0	178	411	1445	88	295	2182	39
464	1	94	0	1477	891	300	179	2199	41
1	891	0	179	201	1080	45	222	2200	41
886	979	179	203	1060	1139	214	235	2194	42
1347	1102	257	233	1546	1296	299	274	943	43
254	1102	46	233	571	1417	113	299	2164	43
15	512	2	107	661	1046	137	221	2187	45
1	65	0	14	1282	1355	248	263	2180	46
427	580	88	119	935	991	194	207	2181	47
199	1	41	0	669	454	134	91	2173	50
636	195	132	38	1234	662	254	134	2187	50
268	596	54	120	1324	1318	273	263	2234	50
291	669	61	135	1129	1185	231	234	2425	50
412	357	76	71	768	651	149	132	2531	50
1056	372	213	75	1287	603	261	123	2077	52
674	914	142	187	1183	1437	251	295	2528	52
459	219	93	43	1003	610	202	125	2167	53
510	219	102	43	805	545	162	110	2233	53
281	5	60	1	455	204	94	40	2290	53
73	1218	14	244	342	1446	66	288	935	54
879	19	179	3	1049	186	217	40	2068	56
597	941	120	198	1106	1435	223	300	2073	56
509	1151	101	245	764	1406	155	299	2071	57
65	1285	10	259	329	1491	62	300	2071	58
629	962	129	198	927	1239	195	258	1332	59
753	304	152	66	1428	1249	293	260	2072	59
634	962	127	198	969	1314	199	274	2584	59
257	705	49	149	535	975	107	205	575	61
54	999	12	210	500	1439	103	300	1449	61
1	1063	0	223	369	1439	76	300	2072	61
1322	999	268	210	1467	1139	299	239	2078	61
1	1143	0	240	287	1439	58	300	2079	61
1319	128	271	23	1447	245	300	50	446	62
1184	596	239	114	1424	824	288	160	2051	66
481	831	99	168	642	978	130	196	1214	67
576	1310	117	263	738	1459	153	296	2264	72
657	378	126	81	1049	756	212	164	2246	73
24	613	4	121	517	1017	108	208	2257	77
577	1264	119	263	737	1427	150	295	2258	78
1	461	0	97	515	977	107	207	2271	80
481	263	97	53	1413	1224	284	244	2250	81
435	978	88	196	834	1378	168	275	2576	81
274	986	56	198	672	1378	135	275	2591	81
801	1	161	0	1265	453	253	88	2266	83
1	20	0	4	496	531	94	102	1395	88
249	552	49	106	574	911	112	177	2166	88
260	1322	53	261	489	1508	100	300	2197	88
971	32	184	6	1158	222	223	44	1925	89
291	35	51	7	488	233	91	47	1928	89
68	35	14	7	268	233	54	47	2058	89
926	322	180	70	1237	726	248	153	80	90
31	934	6	196	359	1118	76	236	2212	95
1121	46	225	8	1367	335	275	67	2212	97
896	177	183	34	1333	552	273	111	2213	97
381	248	80	49	921	683	182	138	2216	97
788	1	161	0	1087	252	221	52	835	99
1290	293	244	60	1563	542	300	111	1158	99
129	967	25	201	749	1463	148	300	1159	99
260	1	56	0	656	184	136	37	1306	99
