b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	578	16	120	433	989	91	206	363	26
584	131	118	24	1101	653	218	127	2225	39
515	641	105	134	1021	1120	212	235	506	55
520	324	102	71	915	744	189	164	274	63
493	589	104	112	728	829	153	161	394	77
1202	1325	232	250	1421	1578	274	300	1659	96
1421	1	274	0	1558	143	300	27	1659	97
1	143	0	27	207	346	43	69	1660	97
302	587	58	117	842	1182	167	237	651	153
613	633	124	126	1142	1182	231	237	1612	153
906	1146	185	241	1205	1440	246	300	1099	156
1	1231	0	259	203	1440	41	300	2030	156
1205	1	246	0	1402	245	288	51	1099	157
203	1	41	0	435	245	89	51	2030	157
93	1	21	0	896	604	200	138	709	190
