b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	365	61	81	572	619	118	133	106	90
591	517	127	106	1056	975	224	195	249	131
1	800	0	159	222	1001	48	203	507	80
35	620	7	127	331	916	66	185	610	83
865	42	169	9	1075	301	209	60	889	72
334	1227	64	252	543	1430	106	293	976	129
1295	935	259	189	1475	1189	295	239	1044	130
660	100	128	19	1002	324	202	65	1078	118
1090	1019	223	205	1332	1275	272	255	1636	130
686	620	146	127	947	910	197	184	1974	83
606	840	123	174	921	1191	189	246	2008	129
1	1004	0	203	114	1130	26	232	2284	83
248	462	51	89	757	967	161	194	2285	128
810	1227	169	252	987	1430	204	293	2289	129
1188	408	241	81	1462	589	300	118	2297	118
911	261	185	54	1122	470	226	95	2302	104
1287	1	260	0	1399	177	283	35	2302	140
1246	700	242	135	1450	957	280	185	2534	42
