b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	923	4	208	418	1193	83	267	4	307
838	483	171	106	1180	734	241	162	7	2100
387	958	75	212	692	1122	140	248	7	2308
806	376	164	82	1384	570	282	123	7	4257
440	767	82	169	877	1056	176	233	45	1889
333	32	65	7	836	386	172	83	55	838
5	871	1	193	170	1027	31	221	83	1922
10	294	2	69	295	573	61	128	88	1351
39	181	9	38	173	320	40	70	94	13
836	1	175	0	1194	316	249	65	106	4195
1028	762	203	166	1200	932	242	208	113	3291
788	803	145	180	1035	1002	200	224	115	1565
890	1153	169	258	1035	1301	200	290	115	1575
1264	962	252	197	1396	1100	280	226	121	3564
87	27	20	6	311	276	66	57	143	2156
1086	598	215	128	1236	783	248	169	145	1208
462	347	93	75	607	516	124	112	157	4075
1321	72	261	17	1526	298	300	60	166	1712
16	247	3	57	259	563	53	130	169	3909
773	27	151	6	1144	572	228	124	181	2156
1151	847	226	186	1384	1095	272	237	186	3810
954	222	186	54	1116	379	224	92	187	4008
366	719	74	158	877	1178	184	263	205	2318
1179	131	244	30	1421	363	296	80	226	1050
825	1	168	0	1196	441	240	87	234	2331
1089	1078	225	237	1332	1300	277	287	239	1793
652	605	117	131	998	797	183	170	251	925
1314	153	268	35	1468	356	300	78	260	1728
18	1018	3	230	304	1335	61	296	260	2337
71	462	16	102	643	857	132	191	263	1668
1066	845	216	191	1362	1166	276	258	264	1592
1007	667	204	145	1362	1020	276	218	264	1815
72	1202	13	257	302	1406	61	299	265	1815
506	110	103	23	1385	471	273	102	266	1816
359	365	61	78	1475	707	281	153	267	1816
983	844	193	195	1144	998	225	226	268	1743
784	288	146	61	957	451	179	92	270	1007
1238	903	234	192	1492	1140	288	242	271	1816
1297	10	253	1	1449	142	281	25	272	3558
1248	706	248	167	1435	882	281	198	275	3549
630	1	123	0	785	147	155	30	297	1588
355	431	74	104	651	587	131	133	303	1645
276	642	57	145	598	838	121	188	303	2367
844	564	164	127	1155	939	226	210	305	3566
1044	479	204	102	1155	590	226	124	305	3871
922	974	179	221	1041	1073	204	242	331	2488
901	517	180	116	1094	750	221	166	333	3240
486	338	96	74	674	580	136	126	341	1814
751	929	141	202	965	1174	184	251	349	1726
724	363	152	82	1148	505	233	109	354	496
356	389	76	88	595	705	127	157	364	1058
984	370	200	87	1151	576	236	133	379	2452
8	1078	1	252	596	1296	126	299	387	3303
1	137	0	29	524	381	111	80	387	3304
935	15	184	5	1137	184	225	39	393	2556
1036	1	221	0	1200	142	254	28	394	2768
88	411	16	89	263	590	55	129	395	2768
779	829	158	194	914	967	185	222	401	1483
255	33	47	6	557	357	114	80	403	2656
616	124	124	32	750	262	154	64	406	473
784	405	161	82	949	564	196	119	410	4056
398	405	81	82	563	564	116	119	411	4056
615	723	116	166	898	1063	177	241	428	430
1184	1140	232	261	1386	1311	276	298	436	1059
656	1089	124	247	914	1319	177	297	438	1811
1021	98	212	23	1355	265	280	60	446	1602
943	15	207	4	1075	533	236	120	453	436
690	55	133	13	900	247	176	52	466	2111
1131	221	231	47	1300	497	266	109	468	3844
180	171	36	37	376	320	77	70	484	2337
1	750	0	172	283	912	61	207	491	1532
1	179	0	42	254	428	52	95	497	3498
37	962	8	221	201	1104	43	251	499	3694
1084	716	220	178	1292	1178	263	274	500	3872
173	1154	36	260	318	1285	65	286	506	3566
87	150	17	35	374	597	77	135	508	1925
346	114	72	25	632	338	127	73	509	3040
215	788	43	175	632	1212	127	267	509	3292
338	38	67	9	788	427	162	92	519	1690
411	366	89	82	716	667	148	145	520	935
910	1	190	0	1078	125	225	26	529	2997
569	957	109	219	762	1271	152	296	533	1061
417	1	85	0	721	516	146	112	538	875
1033	940	207	213	1159	1053	234	237	543	1763
228	713	49	160	583	955	124	215	547	3522
704	374	148	83	920	573	193	129	552	2364
479	726	97	156	717	974	149	211	561	938
94	280	17	62	374	568	76	125	562	1044
603	397	123	87	1131	781	239	174	572	466
797	704	161	156	1452	1107	295	247	588	4180
135	765	26	172	236	866	47	193	602	3862
1087	601	223	115	1474	741	300	143	620	3133
1122	1028	241	228	1344	1238	286	274	623	1536
415	1199	91	263	578	1362	125	297	628	3229
901	826	190	187	1151	1060	242	238	629	2325
1150	512	230	111	1476	855	290	179	633	232
875	76	178	17	1092	265	222	56	637	3842
1269	879	249	194	1427	1044	282	230	638	3928
29	562	6	125	201	716	37	157	640	1414
947	853	184	187	1274	1165	252	249	649	175
371	327	75	77	601	562	123	128	650	1779
671	19	126	6	1117	180	218	39	654	3557
443	42	87	8	907	523	181	113	665	39
481	690	92	149	937	1102	182	236	666	3357
754	904	156	207	1013	1280	209	289	667	892
256	896	50	190	536	1140	109	242	671	1816
1012	707	197	157	1278	962	251	211	673	1232
154	189	31	42	370	408	75	88	673	1766
185	1114	35	248	344	1296	68	288	676	3807
1203	149	243	30	1420	306	286	60	679	3609
781	496	160	113	954	650	193	142	679	3655
612	505	122	108	1087	903	220	196	687	184
876	654	181	150	1276	822	265	187	688	1572
775	881	148	199	1045	1084	204	242	689	1572
930	789	194	171	1060	919	219	196	691	1702
947	6	198	1	1386	418	292	93	698	1688
57	984	12	219	228	1125	48	249	702	1817
392	487	79	107	599	729	123	163	703	1541
13	1131	2	241	137	1246	29	266	704	175
99	1067	20	250	336	1226	74	288	706	1374
985	226	204	54	1214	498	249	111	715	1385
976	1188	202	259	1188	1387	244	298	715	4068
1232	69	247	14	1487	281	300	58	717	1735
196	117	38	31	604	405	118	91	719	3547
470	670	100	153	1079	996	223	222	720	1658
1039	338	211	71	1185	470	243	100	729	1799
335	175	68	37	525	312	107	65	731	1776
1122	338	236	71	1349	502	286	108	731	1799
474	490	94	116	997	1020	193	226	742	1782
579	9	119	1	806	287	170	68	758	2328
579	844	119	190	806	1121	170	255	758	2409
883	726	179	163	1304	1064	266	238	777	3420
111	720	21	162	740	1366	153	300	782	1282
740	1	153	0	939	145	195	31	782	1283
302	875	61	201	500	1241	103	289	784	3476
766	139	156	31	920	450	187	97	786	2740
1129	1120	244	238	1277	1261	278	271	790	1911
243	311	50	70	766	641	157	144	794	3489
740	452	154	101	950	625	197	140	795	3986
1103	827	226	183	1295	1207	266	268	795	3995
1250	391	255	87	1474	638	300	141	796	935
1245	533	240	118	1445	697	278	149	802	1797
373	223	71	51	483	335	94	75	807	1767
323	847	58	186	497	1039	92	227	809	3810
599	104	120	20	954	261	194	54	829	1653
221	48	44	9	465	258	91	49	836	1818
1132	1078	216	234	1427	1339	273	284	836	1901
554	825	114	179	758	973	158	211	840	3771
