b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1360	196	270	1130	1506	225	300	67	205
805	528	149	102	1432	1146	271	223	71	205
1130	1	225	0	1323	203	263	40	67	206
170	993	37	202	482	1295	100	264	2302	213
166	463	34	89	450	717	93	141	1880	216
1164	468	231	90	1445	746	290	149	1879	217
1	312	0	61	156	463	28	89	1889	217
62	227	14	44	429	600	87	119	2461	218
797	551	161	108	1058	801	212	157	2462	218
519	979	106	207	840	1300	168	270	2254	221
810	800	162	161	1234	1071	249	219	1882	222
593	1038	116	212	817	1262	159	255	1896	222
14	88	3	18	867	950	174	192	879	231
1164	72	230	15	1501	411	300	85	2097	231
1	411	0	85	658	1001	130	202	2098	231
828	1068	175	214	1164	1485	246	300	927	281
