b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	269	217	53	1200	397	243	78	162	71
918	632	187	115	1057	1225	214	226	502	1683
859	731	163	125	1309	1129	253	205	577	200
806	55	164	11	1515	1629	296	300	934	919
987	1154	189	210	1320	1567	253	293	935	1350
213	340	43	65	600	1126	115	213	997	270
620	1019	117	198	1292	1535	247	300	1171	458
422	1290	89	236	725	1565	145	286	1206	325
44	801	10	154	489	1020	94	198	1231	1038
93	1007	20	196	774	1535	149	300	1589	458
944	731	197	125	1434	1150	294	208	1851	200
203	1179	43	223	459	1437	95	276	2280	262
