b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	316	211	61	1567	776	300	153	836	15
38	1019	7	210	309	1464	58	298	26	18
294	137	55	25	805	825	165	162	26	19
168	137	33	25	677	825	142	162	2439	19
920	227	186	42	1468	887	300	178	1416	23
1	887	0	178	644	1489	131	300	1417	23
644	1	131	0	904	267	182	51	1417	24
945	1091	184	204	1320	1477	263	284	1773	25
547	840	105	176	776	1159	153	243	1415	30
739	867	140	182	1047	1243	203	262	1794	30
460	1175	95	232	657	1370	132	268	262	36
702	336	146	64	1472	1109	299	218	886	36
5	1105	1	217	431	1527	82	298	887	36
629	295	128	56	1487	1089	300	214	1433	36
1	1089	0	214	473	1536	91	300	1434	36
435	4	83	1	820	384	166	82	887	37
473	1	91	0	874	384	177	82	1434	37
283	167	63	33	593	473	127	96	1418	43
1087	237	218	44	1309	426	265	83	1434	58
649	237	128	44	851	426	170	83	2115	58
673	145	142	27	949	423	198	82	1435	60
80	621	17	118	1225	1520	242	299	1438	60
105	145	22	27	380	423	78	82	2116	60
131	214	24	41	638	724	123	137	1439	61
814	854	168	162	1237	1204	254	231	1465	85
773	1209	155	232	920	1424	186	277	1466	85
1088	1067	214	207	1326	1343	257	258	958	95
275	684	59	127	1109	1559	229	299	1486	95
1	72	0	16	357	308	72	61	1487	96
324	1231	69	227	802	1609	166	300	1007	114
799	1231	163	227	1293	1609	266	300	1528	114
134	189	25	38	1430	1159	293	228	1529	115
1	739	0	146	535	1159	107	228	1759	115
947	1	197	0	1436	312	298	64	1530	116
658	518	144	93	894	705	196	134	1605	130
43	1011	8	187	634	1477	130	281	1488	134
636	437	125	88	1460	1233	300	259	33	143
5	1237	1	260	211	1453	39	300	34	143
92	437	17	88	1403	1453	287	300	1106	143
1027	451	209	90	1460	960	300	200	1665	143
1012	219	204	47	1185	469	241	97	33	144
211	1	39	0	1050	859	208	170	34	144
1034	1053	206	211	1352	1333	268	265	35	144
6	53	1	12	550	726	112	142	1107	144
357	45	79	10	1125	731	234	143	1666	144
431	888	85	176	906	1333	180	265	1667	144
1164	214	239	39	1367	445	280	85	1384	158
66	214	16	39	928	823	191	157	1566	158
918	856	181	157	1511	1348	299	251	1124	161
1	1348	0	251	260	1598	52	300	1125	161
494	856	101	157	1349	1598	272	300	1568	161
401	856	76	157	1186	1598	232	300	1823	161
914	1	190	0	1297	313	266	60	1570	163
46	365	10	72	547	752	112	143	1571	163
345	430	73	82	738	680	151	127	1573	164
1	1346	0	261	139	1467	32	289	1405	166
912	1235	184	238	1111	1467	228	289	2491	166
625	256	130	45	939	596	195	112	622	172
60	448	13	89	252	633	56	130	1597	173
1	523	0	91	516	1150	106	212	891	174
1071	478	224	84	1462	1017	300	185	988	174
87	687	18	122	452	1150	94	212	1165	174
315	452	63	78	917	1150	186	212	1581	174
92	831	16	146	582	1199	124	225	1621	182
428	947	87	182	850	1376	174	266	631	186
64	269	13	55	482	576	97	117	86	190
866	1	174	0	1318	347	259	66	77	191
830	774	167	153	1438	1221	287	237	1333	191
98	774	21	153	478	1007	100	198	1606	191
662	1094	133	210	1046	1464	211	285	523	198
1003	1094	209	210	1434	1464	297	285	1633	198
789	912	159	181	1069	1145	215	228	1316	223
980	912	188	181	1366	1145	267	228	1535	223
1023	40	215	7	1262	340	264	66	1321	225
