b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	70	211	12	1567	512	300	99	836	6
18	213	3	41	221	419	47	85	589	23
1175	577	231	112	1457	853	288	168	2530	106
79	463	18	94	423	791	80	152	754	108
280	283	54	57	442	439	89	90	2011	108
799	283	158	57	1108	519	223	106	2262	108
57	1266	13	243	311	1539	66	300	1449	109
1	1332	0	256	189	1534	40	299	2072	109
302	5	64	1	608	327	123	63	1449	110
185	5	39	1	661	531	133	101	2072	110
12	819	2	164	214	995	45	201	751	111
818	143	163	27	1470	520	291	101	755	112
206	1045	43	216	687	1447	139	295	756	113
324	1070	63	221	699	1447	137	295	2484	113
37	211	6	45	512	605	98	119	753	118
1031	1273	206	259	1209	1472	243	300	250	132
1209	1	243	0	1379	183	273	33	250	133
158	497	31	101	548	821	111	167	427	171
64	152	13	31	733	674	153	139	977	171
977	10	201	2	1238	288	254	60	152	211
920	1373	188	269	1083	1532	220	300	264	211
999	10	193	2	1459	388	288	81	1546	211
1083	1	220	0	1362	327	276	66	264	212
72	327	13	66	1409	1276	289	264	265	212
107	1276	21	264	274	1458	54	300	266	212
274	1	54	0	1452	833	286	173	266	213
359	833	61	173	1050	1359	199	282	267	213
1374	1	260	0	1533	160	294	34	267	214
9	160	2	34	315	473	61	93	268	214
185	409	37	79	663	940	138	188	265	215
704	586	143	107	1452	1046	286	199	266	217
524	623	104	128	1232	1439	249	298	1351	229
1232	5	249	1	1473	246	300	52	1351	230
1	246	0	52	658	931	135	192	1352	230
534	1230	97	229	798	1472	154	281	1054	257
1	702	0	138	379	1100	78	219	2102	292
601	533	123	103	1151	1108	235	220	2103	292
562	702	108	138	1138	1481	227	297	2104	292
164	504	32	95	502	775	104	152	265	430
1	278	0	56	134	411	28	84	668	518
663	570	121	118	987	986	186	209	669	518
311	202	57	39	644	599	128	124	2524	518
