b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	233	430	1529	85	300	1854	67
855	896	167	173	1517	1519	300	298	2438	67
151	1	29	0	885	754	182	159	26	68
444	9	88	2	1209	792	245	167	1854	68
11	1	2	0	1060	1057	222	222	2439	68
7	323	1	58	214	520	43	98	28	69
330	1	70	0	537	166	111	32	1840	70
570	1122	110	216	781	1384	154	270	1415	81
86	7	18	1	919	826	183	163	278	82
207	565	44	114	1184	1444	235	289	121	84
1	596	0	121	317	889	64	180	1737	84
9	1250	2	245	511	1535	99	300	887	94
39	1250	8	245	553	1535	108	300	1434	94
511	1	99	0	820	132	166	28	887	95
553	1	108	0	874	132	177	28	1434	95
1	1389	0	265	146	1547	31	300	1198	97
146	1	31	0	694	625	142	129	1198	98
1330	1187	269	230	1475	1332	300	261	1434	106
1	1332	0	261	188	1512	40	300	1435	106
410	616	80	119	615	860	121	166	1437	106
830	1171	166	227	1154	1512	234	300	2115	106
958	1220	198	237	1117	1423	234	282	2181	106
188	1	40	0	663	800	140	165	1435	107
1154	1	234	0	1459	688	298	142	2115	107
623	647	131	130	1381	1357	282	270	1435	111
48	647	9	130	469	1112	96	224	2116	111
113	732	22	154	899	1465	178	299	1439	115
127	306	26	57	654	707	135	138	1443	117
1	329	0	65	663	871	137	173	758	120
95	258	21	50	595	726	120	145	1449	120
95	287	20	56	470	726	94	145	2072	120
1	294	0	56	278	506	55	98	1440	121
591	222	127	41	792	411	168	79	249	122
163	1213	34	241	362	1456	74	291	313	124
945	1192	185	246	1074	1326	212	273	311	125
1198	769	233	153	1504	1480	294	291	1456	129
1176	325	232	64	1513	678	300	135	1460	139
625	794	128	159	929	1094	186	215	1472	142
24	974	4	185	403	1377	74	261	1133	161
259	1211	45	232	486	1430	87	273	1133	162
814	324	174	60	1314	654	277	129	1500	163
511	46	92	9	1017	532	194	104	1133	164
1304	54	267	10	1475	271	300	50	1469	175
1	271	0	50	833	974	162	183	1470	175
1097	54	220	10	1275	310	255	59	1505	175
1024	271	203	54	1324	504	262	100	1507	178
1230	1055	245	211	1441	1296	287	259	1071	179
1126	1039	223	207	1444	1296	286	259	1511	179
1064	1238	222	242	1286	1459	266	285	1522	184
1356	701	271	136	1503	848	300	165	1524	185
728	83	145	17	1434	954	288	192	199	190
201	10	35	2	529	378	105	81	200	191
664	591	133	125	1114	845	223	175	1827	191
989	1272	195	245	1225	1543	239	297	1394	192
813	844	167	166	1201	1485	241	285	1512	192
1160	99	230	19	1392	331	273	62	1077	193
1068	1307	199	256	1258	1546	236	300	1513	193
1	195	0	38	303	521	53	100	1513	193
558	541	107	104	913	885	176	169	1516	193
1310	612	265	129	1479	783	300	165	1374	195
1	783	0	165	204	992	42	207	1375	195
838	1250	163	235	1097	1535	216	293	306	198
990	698	195	126	1499	1498	300	286	1517	198
756	1	147	0	886	135	174	28	440	201
459	1	97	0	713	318	148	63	1519	201
391	1384	74	260	539	1539	105	292	257	204
575	1243	115	232	704	1352	142	255	1432	204
942	1243	190	232	1337	1539	271	292	1520	204
688	365	150	66	1151	828	249	164	1605	207
1	807	0	161	737	1490	151	300	1488	213
737	1	151	0	1326	736	266	147	1488	214
1253	177	251	37	1487	388	300	81	1489	214
973	655	204	128	1456	1165	293	222	1544	215
1242	655	244	128	1537	971	300	187	2090	215
1	971	0	187	195	1165	35	222	2091	215
1	1080	0	215	416	1524	81	300	1033	218
1199	399	251	78	1444	646	300	128	1540	218
1	646	0	128	408	994	80	197	1541	218
369	318	71	62	1309	1555	256	296	1033	219
808	950	154	186	1079	1206	200	228	1039	219
1301	7	255	1	1525	231	300	46	1033	220
1	231	0	46	919	1510	184	300	1034	220
919	1	184	0	1495	796	300	156	1034	221
11	1061	2	208	502	1533	98	300	1035	221
502	1	98	0	1490	1345	300	275	1035	222
204	801	39	156	480	1069	95	210	1036	225
480	676	95	118	1020	1208	213	234	1036	226
57	1047	12	200	192	1274	41	248	1041	226
967	698	202	139	1426	1151	299	234	1036	227
1	1164	0	237	210	1355	42	276	1037	227
1	404	0	79	345	904	67	178	1547	233
71	310	15	60	544	904	108	178	2201	233
170	310	35	60	488	904	101	178	2255	233
343	1269	65	243	582	1507	111	288	1548	234
173	876	36	166	715	1397	147	274	1369	235
271	633	53	117	507	855	103	162	1552	235
879	941	177	179	1335	1397	273	274	1552	235
1079	777	221	155	1246	946	256	190	1095	236
890	14	175	3	1014	138	201	29	1547	236
346	353	68	71	781	767	154	153	1550	236
334	1	72	0	717	411	152	83	1551	236
1117	792	232	158	1304	946	270	190	1551	236
1078	14	214	3	1272	138	254	29	2201	236
307	285	62	53	736	719	151	140	866	237
1051	285	205	53	1480	719	294	140	1093	237
202	899	41	175	338	1039	67	202	1549	237
1243	732	253	143	1401	885	283	172	1553	237
178	285	37	53	570	719	118	140	1553	237
201	732	38	143	359	885	68	172	1897	237
352	732	70	143	510	885	100	172	1921	237
420	334	80	64	695	622	134	120	1547	238
1047	832	222	161	1409	983	292	191	1554	238
617	334	121	64	897	622	177	120	2201	238
830	404	163	84	1479	1179	300	243	1178	242
53	420	11	87	895	1256	187	260	2107	242
498	1226	103	250	767	1484	155	300	1567	245
767	1	155	0	881	115	180	25	1567	246
207	1	41	0	389	115	82	25	2404	246
666	1142	139	218	1118	1573	233	300	1021	248
981	1342	212	255	1215	1573	257	300	1562	248
1033	596	211	117	1398	840	281	160	1564	248
1215	1	257	0	1362	149	286	29	1562	249
546	316	103	62	1227	1167	232	229	1372	253
1196	28	245	6	1394	220	284	44	1599	254
662	1180	125	232	1000	1455	191	285	1601	255
951	1100	188	220	1430	1510	282	300	1124	258
527	1100	108	220	990	1510	199	300	1568	258
434	1100	83	220	868	1510	167	300	1823	258
1	97	0	20	340	448	70	92	1125	259
990	1	199	0	1489	514	300	104	1568	259
109	1281	21	262	326	1467	65	300	1824	259
199	245	37	48	472	607	91	121	1569	260
755	1329	159	266	949	1506	197	300	1570	261
949	1	197	0	1382	424	286	88	1570	262
1	428	0	89	191	618	38	127	1571	262
184	631	37	128	906	1345	188	276	1571	263
987	1074	202	222	1431	1459	290	299	744	267
516	517	111	105	812	761	173	157	491	270
635	378	124	79	814	542	158	110	666	270
331	1	68	0	794	400	166	83	1572	270
376	517	80	105	784	761	166	157	1574	270
1001	206	206	40	1292	517	263	98	671	274
504	206	105	40	905	607	185	116	1573	274
843	52	156	10	1116	580	209	111	271	276
1	164	0	31	106	269	21	52	671	276
1133	1	234	0	1432	300	292	58	1580	283
318	11	63	2	636	319	125	62	1585	287
1100	1285	215	247	1344	1529	265	297	1586	288
644	1277	122	241	904	1515	173	287	1171	290
125	1161	26	219	785	1578	151	299	1589	290
852	67	173	14	1122	347	227	70	1073	291
102	67	23	14	569	446	117	91	1172	291
309	862	63	165	603	1171	125	230	1603	292
220	743	45	144	661	1171	135	230	1808	292
735	461	148	88	1299	949	256	181	1592	294
158	546	33	104	629	949	126	181	2487	294
1212	1275	254	252	1420	1432	297	283	1617	299
92	1	19	0	460	352	92	68	1618	300
1061	682	194	139	1340	899	253	185	1706	306
94	568	18	114	440	907	91	187	1707	306
357	558	69	113	693	897	136	181	227	308
479	1071	98	215	831	1423	170	287	631	308
573	1	117	0	1042	469	214	98	1712	308
91	1	19	0	198	111	42	23	1615	310
970	264	193	50	1509	771	300	150	1429	354
398	140	77	26	826	604	161	117	1783	359
1145	140	236	26	1467	514	300	101	2227	359
826	140	173	26	1287	598	265	116	2238	359
460	346	91	64	1145	991	230	195	223	362
1199	1344	238	270	1341	1487	266	298	1906	363
551	531	109	110	1303	1352	258	272	614	385
677	164	129	31	886	396	175	83	1868	385
915	411	176	77	1091	596	212	115	612	386
1303	596	258	115	1515	855	300	164	614	386
1	6	0	1	390	411	74	77	614	386
42	248	10	49	311	550	64	111	88	391
46	244	10	48	585	757	118	153	1627	391
358	248	76	49	678	643	141	130	2521	391
18	1182	4	235	313	1422	66	285	1509	414
750	199	150	36	1374	736	269	140	77	415
888	195	180	35	1349	700	269	134	1603	415
440	186	84	33	827	700	159	134	2210	415
543	190	109	34	1082	857	214	164	2613	415
1	702	0	133	100	801	21	154	420	416
501	79	94	14	904	741	172	140	79	417
776	1266	155	253	1022	1483	208	300	1333	419
44	1266	9	253	290	1483	62	300	1606	419
1035	10	211	2	1433	557	286	110	1333	420
303	10	65	2	1059	550	212	109	1606	420
722	1	140	0	971	272	193	56	1186	422
762	1	152	0	953	161	191	32	1610	422
495	1117	97	203	774	1605	151	300	1608	426
1258	839	250	169	1501	1074	300	217	85	427
1	1074	0	217	442	1487	89	300	86	427
774	1	151	0	920	138	182	29	1608	427
442	1	89	0	583	137	120	30	86	428
630	446	130	90	792	601	161	119	239	443
1103	991	229	194	1250	1153	258	226	174	482
531	749	112	143	777	941	161	181	1311	486
1169	753	238	144	1399	941	283	181	1455	486
769	1	158	0	1090	342	226	68	2140	486
376	340	73	66	655	558	134	114	140	489
846	1111	171	216	1012	1355	201	260	157	501
1176	748	231	139	1389	924	272	172	134	504
401	920	70	171	589	1116	105	208	135	504
532	1090	109	220	783	1337	161	271	1172	512
832	1081	169	218	1153	1337	237	271	2116	512
1181	1081	242	218	1460	1324	300	268	2184	512
369	457	69	91	796	909	157	184	2169	513
1240	386	247	76	1507	540	300	105	2151	518
310	555	63	108	413	681	85	135	2152	518
230	1	48	0	478	233	98	47	2153	518
897	1012	185	200	1327	1403	274	280	1519	519
747	614	148	123	1271	1071	252	212	1950	522
1	248	0	53	269	544	56	114	2490	529
202	335	37	65	341	529	65	105	45	530
933	242	192	45	1432	693	292	134	1580	534
251	293	48	59	954	924	197	192	240	538
358	285	74	57	871	924	184	192	1177	538
794	512	171	96	1116	847	234	162	2170	539
603	513	111	102	1083	1136	212	228	1815	558
553	209	118	43	1214	686	254	141	1321	573
795	1172	149	222	1329	1571	258	300	1315	582
901	1	180	0	1473	549	290	108	139	583
1329	1	258	0	1514	157	295	31	1315	583
785	74	158	14	1069	395	215	80	1316	584
958	56	183	11	1366	395	267	80	1535	584
546	1287	106	259	760	1499	148	300	1033	586
953	65	196	13	1503	410	300	76	206	588
1	410	0	76	874	1006	169	193	207	588
775	542	154	109	1428	1159	284	231	432	589
72	546	15	110	814	1159	165	231	469	589
1249	1089	234	218	1521	1383	289	275	1513	590
47	1089	9	218	508	1507	100	300	1515	590
30	758	7	145	766	1520	158	300	1317	591
508	1	100	0	1173	741	227	142	1515	591
1080	758	224	145	1446	1161	300	227	1998	591
1	1161	0	227	363	1501	74	296	1999	591
624	762	131	146	1305	1520	269	300	2354	591
766	1	158	0	1215	304	252	63	1317	592
377	1	77	0	591	249	124	54	1999	592
70	612	14	120	163	705	35	141	2018	592
1305	1	269	0	1445	129	299	28	2354	592
1	1	0	0	401	419	82	85	1922	595
819	248	170	47	1359	502	284	99	1999	596
777	943	153	178	1182	1591	232	300	201	609
1182	1	232	0	1421	609	278	119	201	610
1322	1	255	0	1457	128	282	25	440	627
852	678	167	138	989	830	197	170	2223	633
1271	819	253	165	1504	1065	300	214	202	638
709	670	139	131	911	849	181	170	202	639
1222	158	240	30	1424	361	279	68	1305	641
105	744	21	146	474	1184	97	236	1377	649
1	941	0	191	231	1135	50	232	444	671
1426	735	274	147	1554	852	300	171	452	671
1	852	0	171	294	1135	63	232	453	671
852	770	180	154	1239	1135	263	232	2050	671
762	1	153	0	1462	662	300	140	1424	706
1	662	0	140	761	1438	157	300	1425	706
1114	121	228	24	1462	556	300	115	1424	707
761	1	157	0	1459	714	300	145	1425	707
1	714	0	145	801	1501	156	300	1426	707
700	1	136	0	1071	329	209	64	1426	708
117	1135	25	211	383	1429	77	269	1314	709
549	1131	111	210	823	1452	164	273	2597	709
973	1351	199	256	1136	1464	232	278	1424	716
1106	1	223	0	1282	180	260	37	2597	730
608	1084	126	206	983	1521	200	293	212	731
47	1207	9	231	357	1521	71	293	1227	731
655	38	126	5	1013	586	199	114	214	732
591	841	123	168	825	1122	170	224	1270	732
1114	851	228	171	1462	1229	300	247	1424	732
896	866	184	174	1456	1384	299	276	1425	732
623	228	131	45	780	374	162	72	2598	733
1	718	0	140	223	940	40	180	1426	739
1241	884	254	174	1478	1088	299	214	2584	744
251	937	52	176	433	1106	91	212	2327	754
1112	1234	211	242	1436	1525	275	300	836	775
83	300	18	56	466	667	97	129	875	798
922	333	187	66	1122	532	226	105	2302	841
1226	1166	248	220	1399	1425	283	273	2302	842
285	217	56	43	540	450	108	90	575	850
183	584	34	116	348	754	66	149	2071	850
951	381	191	76	1238	724	249	143	2535	850
439	299	88	59	606	568	123	115	2095	866
39	1373	7	273	166	1500	34	300	2096	870
166	1	34	0	988	834	201	172	2096	871
605	253	122	49	788	436	161	88	2071	879
1202	536	231	99	1528	892	300	176	1206	882
1	666	0	128	476	1132	98	224	2102	882
591	545	121	101	1234	1274	253	251	2103	882
4	578	1	108	715	1390	149	275	2269	882
451	1241	94	238	789	1508	159	290	2087	895
1107	1275	220	245	1326	1491	263	287	2088	895
912	1044	184	198	1221	1358	246	261	2087	896
1237	324	249	68	1504	1145	300	221	2087	897
1155	720	230	137	1515	1110	299	212	2088	900
958	597	192	117	1180	872	237	172	2092	907
615	628	128	119	803	849	166	163	1205	909
1226	29	253	5	1429	272	291	50	2089	909
111	936	21	183	583	1282	119	254	1101	912
937	1217	190	229	1266	1424	256	270	2096	915
1256	126	254	22	1496	420	300	78	2096	916
49	916	7	167	310	1178	56	217	2097	916
1153	174	238	34	1413	362	290	73	2108	921
7	574	1	108	592	1552	108	293	2440	923
1075	389	221	79	1466	868	294	165	2451	927
1130	284	216	55	1435	913	279	180	2441	928
789	413	156	74	993	606	199	114	2448	934
1	1288	0	247	279	1565	53	299	1608	936
1107	1237	233	235	1447	1565	300	299	2456	936
36	293	6	54	398	706	83	138	2457	937
34	685	8	129	624	1051	131	206	1334	938
353	685	73	129	631	971	132	190	2457	938
37	988	9	204	348	1185	75	246	1334	939
196	988	42	204	410	1185	88	246	1504	939
945	988	186	204	1147	1185	229	246	2458	939
