b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	738	207	145	1278	920	243	182	1590	6
207	714	40	140	425	920	85	182	2176	6
206	748	43	146	399	946	82	186	2186	8
171	1349	35	268	368	1533	70	300	1645	21
1130	1349	235	268	1314	1533	267	300	2548	21
79	1349	17	268	263	1533	49	300	2609	21
60	768	12	146	733	1125	151	218	1571	23
162	7	35	1	323	174	68	34	2294	32
909	11	182	2	1138	210	228	41	1209	42
309	1062	63	215	603	1382	125	282	1603	43
346	1062	69	215	661	1382	135	282	1808	43
1	591	0	119	335	933	72	190	2195	44
529	212	108	42	726	416	152	86	938	72
890	293	168	56	1320	682	253	133	935	82
1	1096	0	223	158	1222	32	248	66	86
644	969	128	203	972	1251	198	260	122	105
291	518	55	106	770	994	158	208	1083	105
987	159	197	28	1450	463	300	95	2152	105
298	152	58	26	809	610	168	127	2237	105
305	159	62	28	821	785	177	166	2301	105
255	159	49	28	450	505	91	104	2553	105
898	1156	186	214	1210	1446	247	269	866	160
1	150	0	31	251	398	52	83	1468	195
1063	154	218	32	1324	398	273	83	2234	195
579	1079	120	208	817	1331	167	257	1404	209
250	1136	53	230	542	1493	109	298	1947	210
358	235	72	46	761	587	159	120	1951	210
498	6	100	1	690	213	139	43	1947	211
723	586	142	116	1129	836	222	165	1950	212
237	773	50	150	665	1516	136	299	946	213
644	728	131	141	1425	1306	286	255	1939	213
681	25	139	5	925	194	189	41	946	214
152	886	31	179	364	1121	74	226	2421	232
1090	1	222	0	1224	133	246	24	2168	233
738	359	153	66	1344	1328	280	263	2377	233
969	1034	203	199	1191	1254	249	245	217	277
649	1034	136	199	866	1254	181	245	1179	277
407	75	86	15	711	388	152	82	527	316
1097	807	218	156	1342	1024	264	197	2223	319
992	373	211	78	1247	628	268	136	2284	328
434	363	92	70	1069	1029	213	195	1623	344
1021	983	214	191	1319	1196	279	234	1109	357
592	865	114	173	1074	1406	211	280	1186	423
1	1080	0	215	316	1427	65	285	2566	423
674	583	140	113	981	850	199	165	2256	462
1158	949	239	181	1345	1079	279	208	786	463
1	975	0	186	147	1079	31	208	2198	463
875	694	180	143	1465	849	296	175	1968	521
1	853	0	176	166	1041	35	215	1969	521
287	1088	60	207	411	1252	86	242	53	557
390	1079	81	205	552	1252	115	242	2192	557
1184	195	243	33	1421	405	291	76	1446	580
345	1358	67	265	542	1519	108	300	2161	585
544	442	105	85	1169	1009	228	198	2222	637
509	915	101	180	788	1185	161	237	2071	649
192	1210	37	221	480	1459	93	269	2009	655
623	69	125	13	1052	523	211	101	2086	701
569	88	116	18	761	329	154	66	2087	701
1037	737	196	138	1265	970	244	187	83	704
4	737	1	138	234	974	50	188	85	704
1366	111	278	22	1488	233	300	44	1888	704
560	478	120	91	863	782	179	148	2583	704
892	154	172	29	1044	297	204	60	2097	783
490	1182	93	208	663	1465	130	268	991	792
50	1505	10	276	179	1620	37	300	1628	792
830	108	163	20	1479	742	300	150	1178	793
50	116	10	21	895	820	187	167	2107	793
63	232	12	48	255	409	52	85	1628	794
1095	411	208	79	1528	865	300	177	1206	797
1283	411	248	79	1515	622	300	125	2101	797
1	622	0	125	476	1134	98	232	2102	797
430	411	79	79	1138	1134	227	232	2104	797
18	556	4	110	615	1118	127	229	2269	797
394	48	80	10	853	311	172	64	2096	807
146	909	31	168	518	1356	107	252	1840	810
15	913	3	169	268	1356	51	252	1841	810
1044	1144	215	216	1331	1451	276	280	149	811
199	1159	44	219	517	1458	111	281	1632	811
56	1159	12	219	365	1458	77	281	2087	811
939	1112	192	211	1369	1541	282	300	914	835
883	1112	167	211	1233	1541	239	300	1084	835
875	1028	174	196	1438	1537	291	299	1339	835
70	1112	15	211	498	1541	105	300	1857	835
1	1160	0	221	368	1541	78	300	2547	835
271	1051	55	192	434	1215	90	226	2152	845
569	303	115	60	1036	643	212	132	2062	859
318	629	65	126	627	927	130	190	2013	869
303	1109	58	217	448	1284	89	255	1144	871
1	657	0	131	475	999	94	199	1514	871
363	1090	71	214	931	1401	186	278	1515	871
580	575	117	112	1441	1458	300	300	310	872
1091	575	218	112	1486	932	300	185	1318	872
1	932	0	185	481	1458	103	300	1319	872
708	181	143	36	1119	950	226	194	2198	873
534	357	110	68	1084	796	225	158	2014	877
286	919	62	193	762	1392	160	289	2003	882
642	13	131	3	913	247	188	52	2008	888
1225	936	237	188	1371	1079	269	220	2000	896
95	719	21	141	317	914	67	181	939	904
365	719	75	141	584	914	120	181	2063	904
433	465	91	87	589	625	121	118	1209	927
989	781	199	158	1394	1045	283	214	346	934
1053	72	221	15	1410	394	300	86	344	935
1263	72	256	15	1475	296	300	63	1018	935
403	1210	86	228	758	1594	161	300	2474	966
292	686	54	129	518	905	101	175	2489	966
210	121	43	23	801	627	159	124	619	969
122	1196	26	240	282	1356	61	275	1949	972
378	701	78	138	748	933	155	188	1609	975
469	920	90	175	1107	1286	219	247	138	1001
163	920	35	175	809	1286	166	247	2127	1001
1	1420	0	273	133	1547	28	300	1290	1026
1031	1210	206	249	1319	1473	263	300	250	1052
195	343	34	68	397	567	77	116	1194	1055
