b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	938	233	189	1290	1049	254	210	186	101
966	117	195	24	1153	302	230	59	203	74
743	1084	157	210	1111	1524	230	298	221	139
1341	328	269	67	1484	471	300	98	409	259
444	153	93	30	657	368	140	77	417	297
993	906	196	180	1316	1214	255	236	464	318
293	906	61	180	591	1214	114	236	465	318
784	66	151	13	1233	523	242	106	473	309
938	409	193	80	1079	550	221	108	493	261
722	1063	145	202	1133	1430	227	274	515	222
24	525	6	102	340	838	75	169	554	1122
415	967	79	191	873	1495	171	297	558	357
1117	935	231	184	1237	1050	255	207	569	357
1	345	0	68	381	714	72	139	614	376
1321	1134	262	216	1515	1340	300	255	614	379
903	387	184	70	1166	644	236	121	641	502
514	815	109	167	822	1079	174	221	694	571
566	1	115	0	800	174	162	36	708	580
566	980	115	191	800	1215	162	238	708	590
1156	1368	227	260	1381	1563	270	298	713	582
216	97	43	18	817	686	169	142	776	469
290	700	59	135	817	1157	169	232	776	472
26	206	5	45	134	314	26	66	796	481
1101	467	214	82	1281	628	250	114	832	726
696	623	137	130	1027	964	205	195	842	707
16	348	3	70	214	523	44	105	871	791
747	516	155	107	970	694	195	139	977	522
239	760	48	141	632	1134	125	212	1059	1917
290	998	59	205	553	1219	108	248	1146	1742
110	270	23	49	473	621	96	120	1523	274
93	678	18	142	393	916	77	190	1619	1703
352	294	70	62	889	509	183	107	1967	1477
539	895	109	174	1013	1212	204	238	2032	1748
105	974	21	199	538	1182	104	240	2033	1742
669	1071	136	212	868	1254	173	246	2225	197
734	960	144	198	1188	1163	238	238	2375	1075
337	977	70	194	633	1372	132	276	2385	1653
435	251	88	48	795	564	165	113	2497	1835
