b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	296	1	54	821	1135	169	224	26	26
11	519	2	94	693	1135	146	224	2439	26
623	398	131	81	858	566	180	115	1435	33
42	392	8	80	289	566	60	115	2116	33
993	1151	198	209	1509	1473	300	271	1429	35
954	1156	199	210	1079	1358	222	249	1920	35
1	421	0	78	765	1184	142	215	1757	39
113	56	25	10	900	858	186	170	1007	40
943	1203	195	237	1135	1508	235	300	1007	40
741	171	151	32	1398	858	287	170	1528	40
1	344	0	67	512	858	105	170	1758	40
472	1082	96	215	822	1508	170	300	1758	40
1140	20	236	4	1463	535	300	107	1007	41
1	535	0	107	711	1390	145	282	1008	41
220	20	43	4	1468	1401	300	284	1529	41
827	20	171	4	1454	784	300	162	1758	41
1	790	0	163	695	1485	138	300	1759	41
814	1	165	0	1332	588	275	121	1008	42
47	709	9	143	881	1469	185	300	1009	42
1	1146	0	230	322	1469	70	300	1531	42
1	733	0	148	906	1469	190	300	1760	42
975	333	203	64	1269	625	264	124	1009	43
292	6	63	1	709	613	149	122	1531	43
924	40	194	8	1407	613	290	122	1760	43
82	566	16	106	475	970	97	187	343	48
634	895	133	163	1104	1369	229	257	1334	116
