b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	931	46	173	799	1602	155	300	901	55
799	1	155	0	1368	662	269	133	901	56
1178	614	242	114	1370	807	281	153	940	71
341	995	72	184	593	1250	122	235	971	51
713	1	143	0	1568	868	300	165	1006	77
302	1034	64	200	881	1516	182	300	1007	77
881	1	182	0	1421	512	291	104	1007	78
986	686	203	141	1427	1053	295	217	1008	78
158	970	31	193	280	1091	55	217	1218	64
340	1	67	0	1274	775	241	147	1527	77
116	775	22	147	435	1051	89	203	1528	77
766	1034	156	200	1379	1516	283	300	1528	77
7	579	1	118	913	1133	191	233	1530	78
25	103	5	18	1536	1160	300	227	1757	77
1	1160	0	227	493	1516	101	300	1758	77
493	1	101	0	1115	512	228	104	1758	78
490	512	97	104	1460	1117	299	230	1759	78
1	1122	0	231	642	1451	132	299	1760	78
134	286	28	61	391	455	80	96	1769	79
557	753	111	148	1038	1170	211	235	2072	100
1125	931	242	173	1440	1260	300	233	2154	55
6	1264	1	234	341	1602	66	300	2155	55
341	1	66	0	1005	662	199	133	2155	56
830	753	170	148	1192	1170	245	235	2346	100
830	995	163	184	1107	1250	219	235	2485	51
1197	614	250	114	1389	807	289	153	2498	71
10	635	2	118	171	798	36	152	2500	71
