b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1	237	0	1547	277	300	54	2419	3
657	1249	136	256	883	1457	183	300	2174	5
301	575	49	114	584	877	104	173	135	8
27	740	6	150	226	1094	48	222	144	14
1088	314	207	62	1499	712	293	146	137	16
1053	1118	208	231	1400	1446	281	300	145	18
968	622	198	125	1472	1062	300	219	774	18
9	973	2	197	226	1338	48	272	144	20
750	624	158	130	1158	1092	242	228	151	23
1405	224	262	46	1594	393	300	81	2281	34
565	587	125	125	987	1038	214	220	1605	37
270	1	56	0	652	360	138	76	2185	39
1	1092	0	231	379	1370	75	287	186	43
1	793	0	163	360	1185	76	245	168	47
910	1300	169	269	1065	1447	202	300	188	47
881	1082	177	224	1132	1395	230	288	183	52
883	158	170	32	1237	508	246	107	182	54
1118	178	225	36	1388	505	283	106	2049	54
185	483	35	105	633	957	129	207	157	55
321	34	66	8	463	200	98	45	216	55
926	1	194	0	1456	500	293	94	1544	56
1209	1	237	0	1537	312	300	60	2090	56
1	312	0	60	381	727	75	144	2091	56
1197	858	238	179	1503	1166	300	242	198	57
1	1166	0	242	283	1446	58	300	199	57
162	796	33	167	863	1446	181	300	1350	57
422	882	78	184	1031	1446	203	300	1688	57
283	1	58	0	583	293	118	59	199	58
863	1	181	0	1158	286	240	58	1350	58
345	941	66	198	732	1316	145	278	204	60
883	257	175	53	1484	866	297	181	211	61
13	6	3	1	355	358	75	75	211	61
316	1101	62	230	599	1419	118	293	2135	61
456	146	86	27	1489	1174	300	239	1191	62
1	1174	0	239	312	1467	65	300	1192	62
312	1	65	0	1240	909	249	181	1192	63
212	1131	41	240	500	1408	103	299	213	64
1013	1131	199	240	1368	1416	272	300	1227	64
514	1	106	0	710	139	147	30	213	65
1368	1	272	0	1497	124	300	27	1227	65
357	40	68	8	925	562	195	125	68	66
773	40	152	8	1271	558	262	124	1014	66
400	395	75	80	766	689	151	143	282	67
938	42	193	8	1341	338	277	70	2157	69
923	103	184	24	1423	479	284	103	515	70
841	537	166	107	1105	781	218	155	436	72
127	185	25	39	500	501	98	99	1310	72
1241	665	244	134	1447	876	289	180	290	76
1091	575	213	116	1387	876	276	180	305	76
648	389	127	80	1008	780	204	163	801	81
482	1142	97	231	825	1480	167	300	144	82
816	1125	165	227	1182	1480	240	300	1675	82
419	497	83	99	1243	1257	250	256	2250	82
825	1	167	0	1183	380	240	77	144	83
7	1	1	0	416	380	85	77	521	83
97	713	19	151	336	1285	70	270	116	85
520	605	102	127	835	1285	170	270	351	85
48	184	8	39	620	702	122	149	510	87
125	326	25	67	454	643	93	133	502	90
444	936	87	206	676	1152	131	247	456	91
1098	1023	218	211	1473	1342	296	280	455	92
66	1026	11	208	295	1247	58	253	510	94
851	1281	168	261	1058	1488	207	300	291	95
699	1	147	0	1410	697	300	146	344	107
517	1	100	0	1127	581	227	120	522	107
834	567	166	121	1367	1018	272	216	366	108
43	57	9	12	512	517	110	111	368	108
473	412	95	88	751	717	152	151	367	110
702	930	140	186	956	1170	191	234	2164	112
1272	648	263	130	1454	839	300	170	521	113
330	595	67	119	616	893	121	178	1659	113
842	765	171	166	1352	1335	278	289	357	116
36	816	7	177	683	1384	145	298	531	116
66	805	13	175	518	1266	111	275	2518	116
79	1	15	0	424	370	89	79	264	117
492	684	104	142	854	968	179	202	532	120
1	1	0	0	309	389	64	79	530	122
1	496	0	106	437	846	92	180	363	131
441	1222	86	255	655	1426	133	300	385	131
351	535	70	114	856	966	174	201	2215	134
26	313	4	65	431	760	94	161	380	136
88	298	17	62	593	730	127	154	394	136
927	799	194	169	1441	1444	293	297	390	138
31	200	7	44	362	479	76	100	381	150
1159	959	222	186	1561	1319	300	256	243	160
274	1	47	0	1082	798	203	153	244	160
939	838	180	160	1219	1105	235	214	1280	160
990	1118	199	216	1272	1399	254	271	1421	160
661	4	130	1	1519	788	300	152	1451	160
640	500	134	100	897	868	187	178	928	162
221	6	40	1	496	368	99	78	1194	163
101	151	20	30	510	564	105	120	236	164
1153	661	240	137	1455	899	300	184	1620	165
6	899	1	184	582	1433	124	297	1621	165
1	80	0	17	790	819	160	168	427	167
643	104	128	22	987	604	198	124	827	167
760	764	137	160	1238	1270	234	266	271	168
609	1	121	0	861	255	177	57	274	170
491	711	95	155	942	1095	186	234	275	170
1338	752	258	163	1490	928	288	198	456	170
177	512	34	102	648	834	138	175	217	171
837	1057	171	223	1031	1242	209	260	219	171
1212	571	237	119	1393	757	275	159	225	172
143	437	30	91	518	757	109	159	2114	172
549	1172	105	239	868	1447	175	300	533	174
752	1	160	0	1410	763	300	159	344	175
1116	1	236	0	1417	219	300	46	527	175
1	219	0	46	629	859	131	179	528	175
868	1	175	0	1465	551	300	113	533	175
1	551	0	113	284	851	61	177	534	175
1002	6	202	1	1475	478	300	99	1018	175
1	478	0	99	349	914	73	191	1019	175
537	1007	111	206	1028	1452	208	295	327	176
664	91	136	18	1131	530	234	109	339	176
375	166	74	34	1204	973	246	206	2501	177
665	113	136	23	1137	554	236	116	408	179
999	705	197	146	1484	1169	296	245	366	183
1042	1011	205	200	1421	1358	281	270	347	184
292	658	57	136	1296	1452	263	299	346	185
27	24	5	5	552	628	115	130	357	185
7	45	1	9	296	376	63	79	347	186
1	653	0	134	422	1115	85	230	306	188
664	365	134	74	1065	1115	217	230	2584	188
1207	119	244	21	1480	391	300	77	327	189
959	452	202	90	1285	788	269	163	363	195
746	1154	152	238	968	1330	199	276	1194	207
430	1	83	0	895	402	178	82	23	208
681	352	128	70	1319	726	256	150	31	208
1	982	0	205	503	1418	99	295	1884	208
51	904	9	189	721	1418	141	295	2424	208
549	346	109	69	1173	736	236	152	2603	208
752	54	158	11	1239	610	261	125	927	209
209	651	38	134	1022	1499	199	300	1869	209
1068	655	224	135	1464	1069	300	215	1883	209
1	1069	0	215	464	1499	91	300	1884	209
1	852	0	175	637	1499	123	300	2424	209
668	412	138	85	1487	1307	298	262	2610	209
837	557	181	116	1397	944	290	198	1881	211
522	1260	98	254	722	1496	137	300	377	216
892	400	183	82	1313	764	271	160	2553	220
694	1106	138	233	1013	1429	201	300	1737	223
666	768	140	153	1358	1467	288	300	344	227
459	719	89	142	1127	1400	227	285	522	227
473	937	95	192	751	1244	152	255	367	229
702	557	140	113	1094	1011	218	204	2164	233
252	633	52	126	616	1033	121	205	1659	234
79	989	15	210	475	1405	100	300	264	235
46	791	9	170	513	1356	109	289	2174	235
897	12	183	2	1316	502	271	108	357	236
36	12	7	2	340	296	72	63	531	236
66	1	13	0	518	476	111	103	2518	236
914	45	187	10	1316	461	271	98	357	237
489	690	94	146	840	999	166	212	235	241
637	138	132	30	854	345	179	75	532	241
1	974	0	211	413	1404	78	293	400	251
1176	1072	223	219	1543	1391	298	285	398	254
446	850	88	172	960	1162	194	238	581	254
153	829	35	178	592	1357	127	290	2349	255
1	150	0	30	333	463	70	96	242	259
22	12	4	2	453	497	94	103	401	259
827	20	167	4	1434	497	290	103	516	259
1278	412	256	80	1484	577	300	115	409	260
1	610	0	129	172	777	37	165	2293	262
494	947	96	200	730	1173	145	245	2616	262
1114	1	217	0	1504	389	300	83	803	266
5	389	1	83	428	789	83	163	804	266
558	48	116	10	920	390	190	81	499	270
250	218	51	46	883	891	186	189	1207	271
282	370	57	76	497	597	101	123	66	272
37	1	8	0	556	486	119	104	2583	273
744	857	157	177	1321	1351	273	278	495	274
1150	849	230	175	1494	1229	300	253	2250	274
734	813	148	174	1069	1119	217	239	1266	276
625	1	127	0	1183	586	240	119	144	279
1	196	0	39	416	586	85	119	521	279
982	1	200	0	1473	491	300	100	1675	279
331	743	62	156	835	1279	170	275	351	280
47	1198	10	245	318	1448	65	297	502	294
447	477	91	98	1059	1162	220	245	506	295
658	631	129	132	1008	1042	204	219	801	295
862	709	172	151	1470	1163	293	244	278	308
1128	894	230	186	1447	1230	300	259	1195	308
192	1	41	0	646	525	139	107	289	311
1087	459	209	94	1421	705	274	142	308	315
777	948	157	192	1224	1398	246	286	373	316
605	502	123	102	1087	1021	218	207	409	316
53	641	10	131	336	900	68	183	1018	317
742	1	148	0	1135	383	222	72	288	318
1117	6	215	1	1495	383	288	72	308	318
253	960	52	201	673	1196	135	248	303	322
864	839	182	176	1257	1371	260	284	1207	322
592	408	123	83	807	581	165	117	492	326
816	1143	159	235	1129	1426	223	291	281	328
658	202	139	39	826	381	176	77	1617	328
878	1	169	0	1042	165	200	31	312	331
619	279	127	50	1250	674	253	131	1576	334
1159	605	227	126	1519	916	300	190	315	335
461	1224	92	259	650	1405	134	298	339	336
641	889	122	182	1178	1381	231	285	314	340
1273	248	250	51	1496	350	297	73	382	340
1075	903	225	196	1448	1260	299	269	417	349
664	1117	127	238	873	1341	170	285	820	349
257	798	53	161	741	1236	156	255	418	350
768	912	146	175	1287	1479	259	300	441	365
484	22	94	5	1211	275	236	53	686	365
1044	962	201	186	1490	1408	300	285	1138	365
685	709	137	151	1031	1049	212	226	450	366
77	364	15	81	736	989	149	210	409	368
1128	537	230	115	1464	876	298	187	450	368
1	635	0	137	511	989	102	210	1957	368
195	557	38	120	373	759	76	164	2540	368
184	195	33	38	745	743	144	147	454	372
26	231	5	45	423	743	83	147	1304	372
662	1210	126	244	976	1488	185	298	1953	372
1172	634	242	130	1452	866	300	179	443	373
1	797	0	164	394	1256	87	262	453	373
916	1	178	0	1477	529	289	103	464	374
212	1	42	0	792	631	152	126	465	374
729	1207	142	249	935	1423	189	299	460	375
232	1172	41	236	582	1488	112	300	463	377
1	601	0	124	362	1019	67	203	466	377
1017	1	205	0	1506	474	300	93	461	378
582	1	112	0	1125	544	220	107	463	378
679	496	134	96	1428	1262	284	252	432	381
11	529	2	104	1022	1470	208	294	469	381
1080	836	214	170	1526	1168	300	238	471	382
1036	841	199	171	1526	1427	300	288	1189	382
518	1003	100	201	1036	1488	205	300	472	385
888	1	172	0	1367	519	270	106	473	385
34	416	7	85	292	748	60	152	526	385
1	222	0	49	677	670	136	137	475	386
425	173	81	38	1040	670	206	137	478	386
535	123	104	25	1003	605	199	124	472	389
421	683	88	137	735	1053	151	212	471	391
966	692	193	139	1345	1100	270	223	480	391
428	1	94	0	1124	687	232	136	476	392
1	272	0	55	424	687	83	136	1944	392
776	1094	149	224	1119	1461	219	300	473	393
16	673	3	143	324	989	66	209	366	394
401	1001	84	203	742	1396	152	281	471	395
1115	1	221	0	1371	289	270	56	479	396
225	550	45	117	549	901	110	187	439	401
68	367	13	76	396	697	79	143	1523	402
28	97	6	18	533	630	104	124	1524	403
1011	371	214	79	1339	850	282	180	1632	410
1000	157	192	36	1417	489	279	104	535	413
424	181	85	41	743	489	152	104	1635	413
1080	845	221	175	1315	1142	269	237	551	416
6	692	1	142	250	1056	53	221	552	416
582	271	115	60	1245	867	252	183	548	419
583	330	117	67	890	613	177	123	539	422
1	599	0	116	416	987	86	198	541	423
869	475	176	95	1289	855	259	172	541	424
945	905	188	189	1474	1327	299	278	543	425
1044	933	212	195	1463	1301	300	272	2112	425
769	437	166	88	1144	802	244	164	545	426
263	408	55	82	659	823	139	169	1445	426
