b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1	215	0	1278	163	253	33	647	166
954	1	196	0	1299	360	260	65	1612	169
1346	191	254	39	1498	354	286	71	267	171
474	559	101	103	1115	1197	229	227	1615	186
243	559	45	103	904	1197	178	227	2047	186
1160	559	229	103	1511	923	300	176	2577	186
935	164	187	32	1130	384	226	77	676	193
1156	1116	227	223	1518	1463	297	291	713	196
314	1108	63	222	673	1457	132	290	714	196
899	885	174	181	1285	1179	253	239	654	198
825	583	169	123	1074	850	216	170	724	199
562	624	117	128	741	792	154	161	643	201
810	76	170	13	1094	352	226	65	646	232
829	76	166	13	1110	362	221	67	2114	232
