b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	569	19	118	850	1437	174	294	26	20
409	683	81	130	921	1194	194	242	68	119
818	683	163	130	1271	1194	262	242	1014	119
905	1	168	0	1424	505	269	98	71	120
83	477	19	90	1208	1519	247	300	2461	124
14	721	3	145	223	999	47	203	1715	125
1208	1	247	0	1467	261	300	53	2461	125
1	261	0	53	1249	1509	247	300	2462	125
1249	1	247	0	1539	291	300	53	2462	126
1	291	0	53	181	475	33	87	2463	126
461	1241	101	247	916	1471	191	290	1109	127
329	867	71	168	536	1110	115	219	1428	127
977	750	191	142	1195	973	238	190	1459	127
683	742	140	140	1463	1522	300	300	1619	127
1	1	0	0	1455	1456	300	300	1620	128
1	1	0	0	1472	1469	300	298	1621	129
10	1	2	0	1450	1435	300	297	1622	130
15	1	3	0	1460	1437	300	295	1623	131
21	1	5	0	1118	1057	223	212	1624	132
981	436	191	87	1180	731	231	148	1714	132
522	105	102	22	778	429	152	86	1717	132
