b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	4	43	1	383	160	77	35	1308	4
973	788	202	162	1273	1086	266	226	1951	10
736	516	136	103	957	730	179	145	270	13
1166	1295	237	271	1320	1449	266	300	1022	15
1320	1	266	0	1495	173	300	33	1022	16
116	158	24	31	586	398	124	83	883	18
1093	146	210	28	1380	415	273	87	885	18
903	447	175	97	1124	695	221	149	186	21
1020	249	208	47	1234	451	252	89	2566	28
903	50	180	9	1324	441	262	87	2011	29
475	1232	95	259	694	1439	139	300	949	35
223	1148	45	227	593	1514	118	300	1134	38
879	1165	184	230	1290	1514	266	300	1545	38
593	1	118	0	809	217	159	41	1134	39
