b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	771	32	138	414	1110	78	201	442	159
681	771	140	138	1036	1190	207	218	1097	159
140	1147	28	210	472	1406	96	264	1734	165
1264	86	250	16	1449	342	287	67	176	171
522	623	111	122	891	1000	187	200	531	171
51	623	10	122	424	1000	88	200	2174	171
469	143	103	25	750	449	165	94	1405	174
739	146	144	26	1026	449	207	94	2034	174
849	756	174	135	1080	971	223	181	2329	195
286	704	61	140	547	862	116	172	344	239
1	536	0	111	851	1306	176	270	1786	544
1	153	0	34	194	350	40	75	1247	545
55	939	12	190	413	1251	86	255	1463	748
780	939	160	190	1098	1251	226	255	1752	748
880	367	177	77	1147	866	235	181	1463	750
55	104	12	24	1471	860	300	179	1463	751
534	9	106	2	1098	583	226	122	1752	751
869	52	179	9	1045	225	216	45	1752	752
1009	1020	195	202	1228	1252	241	251	1618	1299
867	983	179	204	1340	1461	275	300	1125	1462
616	201	124	41	1308	887	266	183	1552	1462
233	310	47	68	520	602	106	128	1108	1463
160	1089	33	222	515	1460	108	300	1116	1481
715	1089	147	222	1018	1456	211	299	1369	1481
515	1	108	0	832	326	173	69	1116	1482
200	184	38	38	566	550	114	113	1552	1482
350	852	69	182	675	1098	140	236	1370	1613
1193	519	245	101	1446	773	300	157	1369	1985
1	773	0	157	411	1144	83	234	1370	1985
27	794	4	169	255	1095	53	233	1370	1986
1162	833	232	168	1461	1116	294	226	722	2005
314	203	62	39	1104	774	220	155	2550	2005
1185	730	237	153	1476	1002	298	208	685	2006
1	1016	0	211	430	1470	84	300	686	2006
1162	730	232	153	1490	1060	300	220	722	2006
1	1060	0	220	382	1470	74	300	723	2006
382	1	74	0	859	466	171	100	723	2007
902	191	175	41	1235	522	248	112	1597	2007
1239	1173	262	249	1421	1346	300	286	956	2009
75	1	14	0	626	560	128	116	957	2010
1235	5	248	1	1485	260	300	54	1597	2012
1	260	0	54	512	710	101	148	1598	2012
826	734	160	146	1015	925	198	183	952	2293
98	683	20	133	261	922	54	182	1370	2309
580	124	103	25	998	542	183	105	251	2717
869	400	170	79	1546	1083	300	210	1228	2750
197	431	42	87	1080	1180	212	233	2569	2750
908	959	186	187	1151	1199	236	236	379	2829
105	1351	21	267	258	1503	55	300	394	2829
1283	1283	269	252	1433	1433	300	283	1246	3295
80	1	17	0	430	364	88	74	1247	3296
517	337	107	69	905	743	188	155	2260	3296
533	1197	110	257	732	1392	152	298	2260	3302
381	695	81	139	851	1175	176	236	1786	3327
420	17	84	4	932	475	190	98	2242	3440
344	103	69	20	1242	786	251	155	2242	3443
474	1102	101	211	919	1538	192	300	1334	3474
919	1	192	0	1228	319	255	63	1334	3475
480	1067	102	213	928	1481	194	299	1334	3489
285	328	57	68	1325	1417	266	292	2242	3490
474	858	101	174	1066	1476	222	300	1334	3491
1120	785	230	156	1394	1040	287	208	1373	3551
1040	785	217	156	1210	940	252	188	1386	3551
130	333	25	68	695	572	146	120	1157	3560
1249	1277	254	255	1456	1489	298	300	1636	3686
1	10	0	2	146	160	28	31	1637	3687
1134	1106	235	223	1442	1391	297	282	1334	3694
878	436	175	83	1466	710	300	140	1559	3719
400	821	82	159	652	1077	133	209	1247	3741
1079	348	220	67	1356	639	276	126	1383	3784
1235	1	250	0	1466	228	299	50	835	3894
13	1198	2	247	182	1367	35	280	1382	3902
711	680	143	133	872	834	175	163	1382	3904
274	231	53	42	568	518	115	103	2161	3925
921	179	191	36	1372	624	281	123	2162	3935
872	864	175	172	1061	1051	215	210	1382	3943
735	1	138	0	924	179	179	38	1307	3945
203	509	42	98	687	925	139	182	756	4780
69	719	15	145	413	1038	86	211	1463	5065
791	729	162	147	1098	1038	226	211	1752	5065
1258	686	256	138	1471	892	300	181	1463	5066
780	1206	160	236	1002	1421	207	282	1752	5068
786	1035	161	200	1098	1227	226	238	1752	5070
246	7	47	1	546	304	111	64	222	5119
91	219	20	51	470	621	101	136	249	5532
1019	118	209	27	1444	591	300	129	2240	5532
191	1	42	0	470	719	101	150	249	5537
1195	1	248	0	1444	232	300	48	2240	5537
1048	146	203	27	1228	322	241	64	1618	5651
860	335	182	65	1351	690	279	135	1021	5682
232	157	48	29	460	361	93	70	1022	5682
977	335	211	65	1431	676	300	133	1562	5682
1090	1090	233	230	1431	1432	300	298	1562	5687
222	952	46	188	847	1481	176	298	1116	5728
758	952	156	188	1193	1383	245	277	1369	5728
263	952	51	188	745	1466	152	295	1552	5728
6	1274	1	266	146	1433	31	300	1596	5819
1	446	0	87	170	632	37	127	1596	5820
1315	845	264	171	1486	1014	300	207	685	5915
1	1014	0	207	252	1268	49	258	686	5915
13	1066	2	217	214	1268	41	258	723	5915
251	874	49	168	875	1496	185	300	1021	6237
308	874	65	168	992	1496	214	300	1562	6237
1060	771	206	153	1490	1184	300	239	2422	6280
1	1184	0	239	224	1476	45	300	2423	6280
1172	1	237	0	1506	309	300	59	2421	6283
1	1282	0	248	285	1533	59	300	1247	6380
285	505	57	102	1313	1417	264	292	2242	6532
649	637	136	126	1098	1187	228	236	1334	6538
387	495	77	96	1242	1178	251	235	2242	6538
1291	371	263	73	1465	535	300	109	1636	6590
913	825	185	165	1143	1084	233	220	2160	6641
913	1274	185	262	1084	1445	222	300	2160	6646
1096	742	215	154	1482	1422	297	297	2135	6661
1052	853	217	174	1213	1089	248	219	2162	6664
1096	714	215	140	1475	1075	295	213	2135	6704
111	1238	22	243	428	1520	87	300	756	6888
141	1268	26	249	448	1520	87	300	2484	6888
428	1	87	0	687	255	139	52	756	6889
448	1	87	0	699	255	137	52	2484	6889
956	1150	198	222	1098	1304	226	253	1752	6970
91	1324	20	267	241	1485	52	300	249	7100
17	112	2	23	261	367	54	75	1370	7100
259	638	52	129	636	955	130	191	2216	7100
1019	1217	209	242	1245	1485	258	300	2240	7100
241	1	52	0	470	232	101	49	249	7101
1019	887	209	183	1444	1299	300	273	2240	7101
91	904	20	192	470	1292	101	274	249	7103
1019	803	209	168	1444	1262	300	267	2240	7103
27	271	4	60	255	546	53	118	1370	7105
245	327	48	65	1351	1236	279	252	1021	7284
302	327	64	65	1431	1222	300	250	1562	7284
1039	808	201	170	1228	1019	241	217	1618	7307
608	237	123	52	1194	800	243	166	1552	7443
168	1	35	0	508	372	104	75	1369	7445
302	1177	61	233	635	1506	129	300	1108	7447
1013	773	211	153	1422	1120	293	222	1125	7447
84	226	16	43	238	367	49	73	1369	7447
1009	665	210	132	1422	1284	293	257	1125	7449
678	651	137	128	1335	1284	273	257	1552	7449
735	1	150	0	1335	601	273	123	1552	7450
200	1260	38	254	423	1471	87	300	1552	7459
423	1	87	0	745	316	152	64	1552	7460
160	228	33	45	675	716	140	145	1116	7461
715	228	147	45	1193	716	245	145	1369	7461
208	228	39	45	709	842	144	171	1552	7461
396	170	81	35	566	306	114	61	1552	7465
1	311	0	63	170	481	37	100	1596	7495
764	950	158	189	1096	1272	228	257	1595	7539
1283	1293	264	260	1438	1455	298	295	1595	7544
1272	397	262	80	1448	571	300	117	1595	7545
1	571	0	117	170	746	37	155	1596	7545
523	1032	102	199	920	1382	182	268	1608	7595
550	494	110	103	1098	1015	226	205	1752	7607
677	293	135	60	836	433	169	91	1463	7608
543	293	108	60	780	694	160	149	1752	7608
960	768	199	155	1422	1305	293	269	1125	7947
84	1170	16	231	450	1505	91	300	1369	7949
254	26	49	4	524	348	106	68	1552	7954
652	1	131	0	1335	589	273	124	1552	7958
302	89	61	17	838	575	172	116	1108	8025
946	478	196	96	1422	952	293	192	1125	8025
133	952	26	192	665	1483	135	300	1369	8025
960	51	199	12	1426	719	294	150	1125	8026
121	51	23	12	715	715	147	149	1369	8026
659	45	133	11	1335	715	273	149	1552	8026
121	435	23	84	876	1241	183	254	1369	8027
666	435	134	84	1335	1091	273	220	1552	8027
133	565	26	123	876	1335	183	284	1369	8030
689	568	139	124	1335	1208	273	257	1552	8030
133	148	26	30	715	772	147	160	1369	8032
689	151	139	31	1335	772	273	160	1552	8032
626	1286	126	260	826	1480	168	300	1552	8035
1127	1	235	0	1351	227	279	44	1021	8062
1223	1	259	0	1431	213	300	42	1562	8062
184	920	37	183	738	1459	151	292	1184	8210
608	1171	126	227	875	1510	185	300	1021	8211
703	1171	151	227	992	1510	214	300	1562	8211
245	347	48	71	1351	1438	279	293	1021	8213
302	347	64	71	1431	1424	300	291	1562	8213
720	753	145	160	1057	1109	218	235	149	8240
17	958	4	204	165	1094	36	233	1632	8240
1202	712	237	150	1501	965	299	205	2086	8240
17	1280	2	267	181	1433	38	300	1370	8293
77	181	16	36	470	574	101	121	249	8294
972	335	202	70	1446	802	300	172	1369	8294
1	802	0	172	261	1058	54	225	1370	8294
259	1058	52	225	631	1427	129	300	2216	8294
1077	191	223	39	1444	544	300	114	2240	8294
91	726	20	162	470	1111	101	243	249	8295
1019	624	209	138	1444	1077	300	236	2240	8295
1001	6	204	1	1444	440	300	95	2240	8295
491	48	107	10	835	347	177	68	628	8487
859	1373	167	263	1038	1538	206	300	1797	8559
476	1106	94	215	1134	1521	230	299	2242	8686
557	445	118	86	1237	1109	257	217	1334	8691
534	43	113	7	1109	657	230	128	1334	8716
1042	1145	217	221	1363	1560	281	300	1334	8716
534	449	113	85	1109	1097	230	218	1334	8717
495	457	105	89	1104	1073	229	214	1334	8720
692	1	139	0	1313	632	264	127	2242	8721
474	741	101	149	1104	1421	229	287	1334	8722
285	118	57	26	1252	861	253	176	2242	8723
130	236	25	49	695	475	146	101	1157	8753
130	1126	25	235	695	1363	146	287	1157	8754
76	1053	16	202	432	1499	88	294	278	8808
37	1030	8	216	406	1434	83	299	1104	8811
1069	379	220	74	1446	823	300	168	1184	8811
815	379	166	74	1231	948	255	198	1414	8811
1338	119	262	22	1515	291	300	59	163	8812
1	291	0	59	601	865	124	178	164	8812
37	865	8	178	438	1254	89	256	1104	8812
884	1152	184	213	1315	1631	263	300	1370	8821
907	754	189	151	1358	1225	272	236	1370	8823
480	957	96	183	878	1174	170	225	1993	8824
979	1182	188	228	1200	1402	232	272	2251	8837
796	170	156	33	1438	996	281	197	1993	8839
611	1	122	0	1280	558	248	105	1993	8840
936	560	179	110	1183	825	224	157	1158	8841
387	425	77	83	870	695	168	133	1993	8841
1165	308	242	59	1442	572	297	111	1334	8922
1331	308	274	59	1461	424	300	82	1373	8922
1	424	0	82	149	572	29	111	1374	8922
1	366	0	71	192	572	38	111	1630	8922
1165	123	242	24	1442	386	297	76	1334	8924
1331	123	274	24	1461	238	300	47	1373	8924
1	238	0	47	224	533	44	107	1374	8924
1	181	0	36	346	533	70	107	1630	8924
687	761	138	153	1252	1231	253	251	2242	8924
7	1167	1	237	192	1346	38	273	1630	8925
7	423	1	85	192	590	38	118	1630	8926
1009	432	210	85	1442	939	297	185	1334	8927
1331	664	274	132	1461	792	300	156	1373	8927
1	792	0	156	149	939	29	185	1374	8927
1	734	0	145	192	939	38	185	1630	8927
362	1102	72	216	932	1514	190	299	2242	8927
1109	103	230	21	1442	456	297	90	1334	8931
7	249	1	49	192	456	38	90	1630	8931
1009	177	210	33	1442	884	297	170	1334	8939
20	689	4	131	192	884	38	170	1630	8939
1112	933	228	191	1462	1296	299	264	1636	8945
1112	678	228	142	1465	988	300	207	1636	8947
1288	149	262	29	1465	326	300	67	1636	8948
1	326	0	67	146	471	28	95	1637	8948
259	1256	52	250	588	1492	120	300	1151	8956
588	1	120	0	1177	566	239	114	1151	8957
759	871	150	175	1278	1331	256	269	2365	8957
301	629	60	135	740	919	151	197	1151	8958
344	6	66	1	840	516	171	110	1373	8958
1037	1	208	0	1466	431	300	92	1559	8958
1	431	0	92	161	605	33	129	1560	8958
437	17	85	3	840	465	171	98	1373	8959
747	935	151	196	942	1266	192	265	1373	8959
1114	17	224	3	1466	384	300	81	1559	8959
1	384	0	81	891	1435	180	300	1560	8959
304	1079	61	214	745	1471	152	297	1151	8960
891	1	180	0	1253	321	251	63	1560	8960
767	18	152	3	1148	352	229	72	2365	8961
537	714	114	138	1109	1408	230	278	1334	8988
928	247	189	46	1143	432	233	85	2160	9097
903	552	183	110	1143	850	233	174	2160	9098
1115	757	227	144	1356	998	276	193	1383	9100
