b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	266	29	50	1297	1471	264	300	1679	1
837	647	175	132	1467	1422	300	291	2572	1
167	488	30	101	1282	1517	240	299	2573	2
178	950	31	190	789	1448	162	297	1679	3
555	854	112	182	1166	1414	235	294	1679	6
598	560	122	115	1396	1448	285	300	2572	6
1	67	0	13	1420	1590	263	300	2573	7
1424	1	264	0	1613	183	300	35	2573	8
1	183	0	35	144	333	26	63	2574	8
120	153	24	31	1158	1496	225	298	388	16
24	133	4	26	1113	1473	218	293	2323	16
575	85	117	17	1512	1151	300	228	2570	16
1	1158	0	230	365	1505	73	300	2571	16
1073	1	208	0	1477	391	289	82	388	17
1	459	0	97	719	1207	154	256	389	17
27	313	6	64	617	1324	134	283	2324	17
365	1	73	0	1444	1083	299	230	2571	17
1	1083	0	230	324	1351	65	289	2572	17
479	942	96	197	936	1480	182	300	388	18
1	466	0	99	927	1480	180	300	2323	18
575	460	117	98	1512	1413	300	289	2570	18
354	6	71	1	840	686	176	147	2572	18
927	1	180	0	1512	965	299	201	2323	19
1	635	0	132	649	1429	141	300	2324	19
345	156	69	32	1013	1048	207	218	2571	19
19	313	3	65	406	746	83	155	2323	20
575	260	117	53	1048	755	213	156	2570	20
575	852	117	174	1100	1364	222	279	2570	21
45	423	10	88	975	1494	191	300	388	23
12	491	2	102	952	1486	186	298	2323	23
575	375	117	78	1512	1397	300	280	2570	23
975	1	191	0	1529	581	300	116	388	24
1	581	0	116	840	1441	180	300	389	24
1031	1	204	0	1475	920	291	189	2323	24
32	795	7	162	708	1441	154	300	2324	24
172	1	33	0	1427	1179	295	242	2571	24
78	925	16	192	506	1432	100	294	388	25
575	866	117	179	1064	1419	216	292	2570	25
512	1	101	0	1529	1039	300	212	388	26
1	1039	0	212	382	1455	82	300	389	26
481	1	96	0	1475	1387	291	287	2323	26
1119	1	225	0	1512	342	300	66	2570	26
1	349	0	68	1216	1455	249	300	2571	26
45	7	9	1	933	606	200	132	389	27
184	7	38	1	735	504	159	109	2324	27
1130	377	230	69	1401	658	289	128	2576	32
