b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	974	1	206	311	1437	63	300	367	16
73	818	14	169	342	1075	66	220	935	33
420	723	89	155	965	1312	198	277	1063	7
161	1155	34	241	434	1435	91	300	1065	28
1075	1223	216	258	1265	1416	258	300	1069	7
995	1094	204	220	1344	1432	270	285	1201	4
1140	758	239	148	1432	1042	295	202	1203	5
412	98	84	19	771	446	153	84	1220	5
913	1007	190	196	1354	1417	288	288	1347	1
1	1145	0	230	333	1501	67	300	1454	20
997	1280	201	260	1204	1495	239	300	1809	44
153	1088	31	229	316	1251	62	260	1944	16
319	993	64	206	693	1403	141	290	2117	48
1094	208	217	40	1405	572	278	113	2223	27
1234	987	246	205	1502	1253	300	259	2314	48
484	735	101	156	936	1473	190	300	2314	49
683	102	129	21	894	274	173	56	2317	49
477	501	100	102	996	1057	203	214	2322	54
251	559	52	114	530	834	111	172	2327	21
166	1	31	0	640	440	126	87	2525	40
4	723	1	155	490	1208	98	255	2567	7
1021	85	207	19	1401	531	289	116	2576	7
935	1	187	0	1287	380	261	80	2600	10
