b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	732	136	156	974	1040	197	214	932	415
798	1022	155	225	1266	1406	249	301	944	406
1266	1	249	0	1517	229	300	42	944	407
1	229	0	42	1404	1557	281	300	945	407
1	102	0	18	1446	1416	293	271	946	408
160	1	33	0	811	589	167	116	1032	432
651	340	125	71	1133	782	222	160	1180	419
84	1022	17	225	548	1406	111	301	1939	406
548	1	111	0	1496	898	300	165	1939	407
10	898	1	165	976	1557	200	300	1940	407
976	1	200	0	1458	369	300	72	1940	408
1	369	0	72	1024	1166	206	224	1941	408
1283	804	248	160	1507	973	298	198	2101	434
1	980	0	199	435	1392	89	281	2102	434
430	804	79	160	1084	1386	216	280	2104	434
18	896	4	181	593	1392	122	281	2269	434
