b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1281	202	240	1205	1495	245	286	1339	18
47	1281	10	240	250	1495	54	286	1857	18
1	1373	0	259	126	1495	28	286	2547	18
1113	183	230	34	1377	428	284	83	914	19
1205	183	245	34	1442	428	292	83	1339	19
126	183	28	34	360	398	76	77	2547	19
313	958	67	185	685	1493	142	291	785	45
635	1259	122	236	967	1593	187	300	1733	73
494	1	99	0	1037	579	212	122	1225	74
967	1	187	0	1485	781	297	162	1733	74
1	236	0	50	967	1461	200	300	1734	74
972	29	201	6	1432	478	300	99	1734	75
1	478	0	99	322	871	67	178	1735	75
1	1093	0	218	391	1485	83	300	118	79
616	1067	126	212	1107	1485	235	300	1256	79
1	1193	0	239	289	1485	61	300	1744	79
204	490	39	97	1285	1335	259	265	1257	80
882	490	176	97	1497	1172	300	235	1739	80
289	1	61	0	1458	1147	300	230	1744	80
1	1147	0	230	384	1514	75	300	1745	80
133	1	26	0	444	240	89	48	1258	81
813	1	164	0	1107	240	224	48	1740	81
384	1	75	0	630	240	124	48	1745	81
833	93	160	19	991	266	192	54	1277	83
1227	6	249	1	1468	246	300	52	2215	96
218	204	45	36	375	453	81	92	1312	98
110	1375	23	271	259	1513	54	300	827	99
1211	1372	249	270	1351	1513	279	300	2116	99
212	321	39	65	954	1063	197	222	240	100
259	1	54	0	801	506	161	104	827	100
362	350	75	72	871	1063	184	222	1177	100
9	120	1	22	430	502	87	103	2117	100
1107	38	225	8	1427	419	294	88	1313	163
419	257	90	57	624	485	132	105	1551	168
280	751	51	149	1075	1523	209	298	463	173
250	1110	48	209	702	1546	144	300	1679	188
702	1	144	0	1481	917	300	184	1679	189
1144	996	226	194	1316	1196	262	235	2326	192
592	570	131	105	893	877	196	170	2158	226
1199	510	239	93	1350	1112	269	210	1459	231
550	949	113	185	741	1140	155	227	1072	239
209	1	43	0	1150	944	234	191	1225	275
