b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	290	270	54	1475	422	300	83	252	8
530	287	107	53	734	477	150	94	2203	8
1	729	0	146	817	1480	168	298	26	36
159	647	31	128	1099	1490	222	300	1854	36
948	1	187	0	1268	306	250	60	2438	36
468	35	91	6	796	352	155	67	1841	37
762	277	146	50	1015	503	198	94	952	74
708	809	147	150	968	1066	201	203	2174	104
104	1	21	0	222	141	48	32	507	110
12	201	3	46	181	370	41	84	1212	191
309	332	63	62	585	580	122	114	1603	193
346	332	69	62	636	608	131	120	1808	193
820	1113	161	203	1277	1588	254	300	1222	224
705	1	132	0	986	310	187	59	20	296
953	862	196	152	1277	1161	264	215	2588	307
