b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	865	0	166	279	1138	58	223	136	62
759	1375	154	252	1241	1608	252	300	170	119
728	1232	145	253	877	1384	172	280	978	322
1	420	0	79	164	579	33	111	2191	481
358	263	75	47	503	398	105	75	381	511
983	507	202	104	1225	702	249	142	387	589
1199	77	242	14	1335	238	270	46	355	752
559	102	110	18	882	395	175	77	472	812
824	410	159	80	1249	822	246	164	473	812
719	647	150	135	1148	1028	241	214	702	1322
648	647	128	135	924	1031	189	215	705	1322
376	647	75	135	664	940	137	199	1110	1322
423	649	84	126	661	846	135	165	434	1946
230	1136	48	242	437	1365	91	289	1156	2009
845	1258	174	251	1116	1506	228	300	866	2879
365	1096	75	229	873	1450	177	299	890	3467
378	561	79	118	549	860	116	186	941	3551
1	616	0	130	247	824	56	178	1405	3551
896	350	169	73	1145	519	223	110	1992	3551
766	490	156	104	1226	864	255	187	2491	3551
929	89	183	18	1486	406	297	81	843	3587
907	807	183	165	1291	1182	261	240	865	4097
1400	1	279	0	1495	209	300	42	871	4684
1	209	0	42	243	495	46	97	872	4684
1132	896	234	183	1295	1035	267	211	992	4843
1	320	0	65	270	549	55	111	983	4863
579	1	115	0	781	199	161	45	983	4888
276	1260	54	254	516	1482	104	300	994	4910
770	279	151	53	1110	738	222	148	1114	4910
1	854	0	156	765	1574	151	295	995	4911
851	736	168	147	1382	1344	270	266	995	4912
177	1348	28	267	328	1506	60	300	996	4912
353	1348	69	267	517	1506	104	300	1448	4912
946	1	196	0	1312	493	270	100	1519	4912
328	1	60	0	705	464	139	92	996	4913
109	763	23	155	930	1169	186	236	884	4946
862	307	174	65	1140	608	228	123	929	4946
146	763	32	155	329	1169	69	236	931	4946
440	662	93	133	811	1102	167	225	931	4950
119	467	24	96	308	656	64	135	1047	5046
1254	474	251	98	1423	656	284	135	2407	5046
536	321	106	64	845	678	173	142	1050	5100
1	396	0	78	276	678	62	142	1774	5100
455	1145	88	215	834	1529	171	300	1050	5141
1	1239	0	234	265	1529	60	300	1774	5141
698	1203	141	255	958	1437	192	300	617	5142
930	1203	189	255	1177	1437	237	300	895	5142
613	772	123	161	1190	1067	247	225	1049	5142
958	1	192	0	1280	306	259	63	617	5143
6	59	1	12	271	306	57	63	2061	5143
871	138	182	28	1212	549	252	112	1056	5188
152	577	29	116	343	844	69	171	1058	5194
758	580	156	113	954	772	198	154	746	5200
308	834	61	168	495	1025	101	209	746	5223
485	523	100	102	735	825	154	167	960	5235
1130	258	235	47	1395	505	291	99	960	5239
784	150	162	29	1076	334	223	68	963	5240
727	196	153	42	832	304	177	67	962	5261
217	232	42	45	534	577	106	114	1990	6025
1392	999	269	185	1560	1202	299	223	2145	6153
1006	100	199	18	1437	644	289	132	1287	6154
379	1013	76	204	574	1219	116	247	1293	6154
829	325	152	65	1056	644	200	132	2145	6154
817	1013	157	204	995	1219	193	247	2146	6154
1351	104	262	19	1533	281	300	56	2147	6154
774	442	157	91	1069	779	220	164	149	6208
1	572	0	118	205	779	45	164	1632	6208
1364	437	270	90	1501	583	299	120	2086	6208
1013	234	206	46	1394	825	284	170	1599	6227
930	1021	189	210	1475	1387	295	281	1512	6439
1044	112	194	22	1304	421	245	80	1513	6440
365	1333	77	262	539	1505	110	295	2415	6676
1124	1	226	0	1320	194	266	39	2369	6677
49	1	11	0	434	376	89	68	2415	6677
1152	1139	238	223	1442	1392	300	277	2502	6738
1019	684	207	131	1496	1114	300	214	2368	6900
1304	1104	263	214	1489	1273	300	248	2591	7144
1292	1	264	0	1462	157	300	32	2297	7145
1343	1088	256	223	1550	1301	300	268	943	7226
250	1088	45	223	589	1443	118	300	2164	7226
11	1	2	0	238	221	48	45	2191	7267
1337	220	270	44	1495	362	300	71	1034	7274
11	97	2	20	361	377	70	74	1035	7274
504	734	101	142	963	1180	193	230	2379	7299
815	1	164	0	1214	370	246	75	2379	7300
1143	620	228	122	1322	803	264	159	624	7309
1045	1172	221	236	1307	1419	277	288	2192	7312
76	879	16	167	325	1138	65	217	610	7348
869	838	177	169	1122	1085	227	218	1073	7349
102	833	23	168	404	1090	83	219	1172	7349
802	795	158	152	966	1409	191	274	2276	7356
376	332	72	64	796	713	161	140	2277	7357
706	1162	151	230	1088	1503	232	300	2084	7735
1088	1	232	0	1285	278	268	51	2084	7736
630	1	120	0	1041	335	204	71	1174	8004
548	12	108	2	677	148	132	27	1178	8009
