b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	757	52	143	1028	1509	208	300	33	7
1028	1	208	0	1460	429	300	91	33	8
371	914	70	175	908	1467	179	291	33	10
1	429	0	91	1060	1482	210	300	34	8
1060	1	210	0	1500	439	300	88	34	9
1	439	0	88	1020	1502	203	300	35	9
1020	1	203	0	1374	358	273	71	35	10
852	34	178	7	1429	563	297	116	1105	14
40	1063	7	206	730	1509	151	300	1106	7
730	1	151	0	1459	681	300	141	1106	8
6	681	1	141	1007	1482	197	300	1107	8
433	498	87	99	571	648	113	128	1117	9
1170	757	229	143	1428	1038	286	202	1180	7
933	13	188	2	1446	509	288	100	1333	29
201	13	42	2	478	315	100	65	1606	29
1	110	0	18	298	399	61	77	1627	6
1022	1113	208	215	1357	1506	278	299	1665	7
551	868	108	166	1282	1455	261	288	1665	10
5	48	1	9	508	634	112	130	1666	8
876	1014	189	211	1417	1482	297	300	1666	8
230	265	46	54	626	732	124	145	1667	9
637	5	126	1	906	336	180	66	1667	10
19	757	3	143	225	1310	47	254	2504	7
247	66	51	9	583	399	121	77	2521	6
