b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	375	0	75	497	856	100	172	758	46
87	255	19	50	595	783	120	158	1449	46
1	300	0	59	470	783	94	158	2072	46
664	41	138	6	1088	238	226	43	2482	51
1	531	0	101	214	714	45	139	751	74
62	220	15	44	911	920	177	178	1242	150
829	855	162	175	979	993	195	205	101	167
498	1252	98	253	662	1437	130	290	976	179
456	1027	91	198	599	1199	119	232	1389	187
1346	1027	270	198	1489	1199	298	232	1411	187
923	27	187	6	1330	418	269	85	1434	205
1	216	0	45	113	328	22	67	1439	211
70	621	13	127	603	1189	116	238	1439	211
643	1120	124	225	933	1407	185	285	1439	215
857	1001	177	196	1204	1167	245	228	1443	221
83	670	17	136	213	968	44	198	64	224
1099	674	224	136	1448	791	300	162	1443	228
751	539	143	110	951	722	185	148	1055	236
702	539	143	110	880	722	180	148	2415	236
1	441	0	90	1041	1448	212	298	1444	238
1293	1023	253	200	1486	1443	290	287	1456	239
433	1187	83	241	663	1415	128	286	1211	251
287	1187	53	241	535	1415	101	286	1402	251
624	1187	118	241	879	1415	168	286	1497	251
1366	1187	272	241	1509	1342	299	271	2408	251
1315	33	261	6	1530	246	300	44	1491	255
1	246	0	44	197	445	37	81	1492	255
84	333	15	66	537	859	106	177	1492	257
1044	603	219	119	1372	919	280	177	1142	259
271	337	56	62	1005	814	197	158	1483	261
1	1194	0	234	153	1348	28	263	1178	271
1021	550	197	111	1363	881	261	171	1482	271
928	268	195	53	1228	487	255	96	1545	274
113	673	22	133	842	1398	174	284	1032	281
197	242	40	47	582	649	116	129	1173	281
1017	16	203	3	1471	811	293	162	1439	283
1007	697	201	144	1471	1093	293	221	1439	284
1	961	0	197	292	1234	58	250	1440	288
787	1183	144	243	998	1395	183	282	251	290
424	1	82	0	631	208	122	40	803	299
568	1231	112	243	925	1361	186	270	269	303
144	26	28	4	827	665	170	136	233	317
669	26	138	4	1022	583	211	119	2518	317
1245	556	242	115	1458	766	282	155	1646	318
408	522	84	97	762	889	157	173	64	321
763	525	141	94	1321	784	248	144	270	326
571	1	113	0	1113	265	223	54	269	334
140	963	30	175	1179	1557	248	300	1321	341
158	169	31	33	683	679	140	138	427	345
