b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1247	143	241	1234	1529	252	299	2566	5
1	144	0	30	292	398	64	84	569	7
864	73	159	16	1243	398	240	84	1260	7
591	591	123	123	821	812	169	165	1270	9
607	88	119	20	1448	677	297	141	1424	9
33	673	7	140	1012	1468	209	300	1425	9
776	1	160	0	1456	725	299	145	1425	10
342	783	65	157	976	1417	191	283	1426	10
455	9	89	2	1071	619	209	124	1426	11
344	7	68	1	466	133	94	28	2568	17
425	1293	90	252	652	1518	138	300	1063	19
9	1293	2	252	221	1518	47	300	2567	19
589	819	113	154	1074	1271	211	245	1186	20
1292	819	265	154	1462	979	300	186	2565	20
1	979	0	186	316	1289	65	249	2566	20
596	494	118	94	1247	967	245	186	925	25
385	494	75	94	827	889	161	169	1261	25
689	937	146	180	906	1250	193	247	1264	25
445	494	84	94	1069	1033	205	199	2306	25
1244	494	255	94	1485	720	300	135	2584	25
31	720	6	135	343	967	70	186	2585	25
381	980	78	189	737	1264	151	245	2566	31
1227	12	255	2	1432	122	300	26	1734	38
