b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	776	68	148	1119	1479	240	300	258	54
1119	1	240	0	1231	113	263	23	258	55
772	112	155	21	1245	519	252	106	548	45
1081	1255	216	241	1481	1539	300	300	550	40
1	1	0	0	1460	833	300	169	551	41
459	226	96	43	657	397	138	80	552	42
982	1	197	0	1412	392	284	81	555	47
392	989	73	201	868	1351	170	274	558	45
578	1144	119	236	950	1445	198	300	559	41
237	6	47	1	754	399	154	82	560	47
1268	980	249	202	1440	1123	285	231	580	49
640	682	131	132	981	942	202	185	972	115
578	962	123	188	979	1258	208	252	1343	54
389	493	75	99	1061	1064	217	219	1466	49
