b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1195	125	239	901	1498	179	298	539	2
1279	859	258	177	1481	1086	300	225	1900	9
165	859	34	177	394	1096	81	227	1968	9
701	1045	145	219	973	1337	202	280	2174	13
581	4	114	1	780	170	156	37	187	16
77	1012	16	196	470	1401	101	280	249	21
1077	1022	223	199	1444	1371	300	273	2240	21
459	555	92	111	633	725	129	147	157	22
50	259	11	47	311	524	65	99	211	33
1174	759	233	149	1472	1070	291	210	190	41
335	759	67	149	688	1070	138	210	722	41
745	762	148	150	1139	1070	228	210	723	41
236	990	46	194	426	1197	84	236	184	49
904	1089	188	222	1165	1493	238	300	294	56
48	674	10	137	545	1154	111	235	875	56
6	1089	1	222	432	1493	84	300	876	56
432	1	84	0	671	238	130	45	876	57
441	716	90	148	935	1227	194	255	506	61
251	830	51	165	508	1103	105	225	286	66
134	256	29	54	303	443	63	91	404	68
202	574	40	121	561	866	112	178	304	70
37	1015	6	208	447	1311	87	268	305	70
663	685	140	142	836	866	174	178	1386	70
1204	449	225	93	1377	635	261	132	292	71
167	647	33	135	535	918	107	190	322	72
471	15	84	2	1022	681	201	145	382	87
411	15	80	2	1011	685	206	146	2231	87
9	78	2	15	262	347	59	75	364	90
1	81	0	18	413	498	78	97	400	95
1	71	0	14	191	270	39	55	228	100
1243	333	251	64	1465	565	299	113	356	101
1	571	0	114	556	1186	116	241	357	101
744	436	158	88	1410	1086	300	226	344	102
835	163	180	32	1212	532	256	111	2188	103
652	124	136	26	1083	509	226	107	521	108
5	972	1	197	357	1349	69	271	488	121
59	658	13	131	307	953	62	189	489	123
666	626	136	123	1185	1121	242	225	492	123
827	929	160	173	1320	1413	257	270	1320	131
998	197	205	40	1288	497	262	98	671	133
501	197	104	40	865	534	178	106	1573	133
673	950	138	195	1161	1444	237	295	568	138
111	28	23	6	689	683	138	137	626	165
458	28	88	6	660	640	128	128	1176	165
1242	1134	243	231	1527	1418	300	288	603	169
299	1	59	0	824	536	159	103	603	170
1138	983	224	191	1514	1344	300	264	619	170
1	1344	0	264	180	1518	38	300	620	170
465	620	96	121	631	786	133	158	799	177
194	1161	38	234	502	1467	104	300	776	180
502	1	104	0	817	318	169	66	776	181
269	218	49	43	689	663	134	135	778	183
1211	1092	238	203	1423	1302	281	246	807	185
815	107	171	20	1055	351	219	69	646	189
1096	1	222	0	1272	172	259	36	643	190
189	177	40	37	373	366	78	76	655	190
361	306	71	66	1005	935	197	190	651	197
513	306	106	66	1150	1217	237	249	681	197
666	306	136	66	1299	935	260	190	1612	197
407	967	85	199	939	1415	195	292	715	202
458	100	88	19	1065	744	214	153	109	205
231	92	47	18	885	740	182	152	740	205
131	92	27	18	781	744	161	153	1575	205
752	764	150	153	1400	1476	287	300	833	214
12	40	2	9	127	161	25	33	834	215
708	526	144	105	1007	757	207	154	854	219
11	753	2	152	470	1144	93	228	854	220
38	65	7	14	484	506	104	111	856	221
598	67	117	12	924	385	183	76	860	226
1260	1112	257	223	1478	1330	300	266	828	230
4	1330	1	266	146	1472	32	296	829	230
528	601	108	124	915	920	180	187	630	232
1059	1037	214	211	1468	1491	295	300	973	232
971	805	191	166	1501	1460	296	293	1027	232
805	231	166	48	1255	477	256	98	1028	232
1	153	0	34	140	296	28	63	993	250
608	742	125	142	1154	1297	236	256	1337	263
965	742	192	142	1497	1297	300	256	2396	263
511	1	106	0	636	126	133	27	963	284
435	1	83	0	610	197	118	40	2028	293
277	1	59	0	449	197	94	40	2029	293
1223	1345	243	252	1403	1533	281	292	2036	293
693	500	139	105	1031	801	212	172	450	295
1	510	0	107	312	801	69	172	2050	295
55	1288	13	263	263	1457	58	300	2537	323
51	328	11	61	273	637	58	130	1989	325
1	35	0	6	337	332	63	64	1649	329
1248	1	259	0	1456	218	300	40	2406	329
1152	228	238	47	1442	528	300	113	2502	338
1	528	0	113	430	1025	84	211	2503	338
1	654	0	138	164	827	34	174	2396	342
1161	90	234	20	1496	440	300	89	2390	344
23	139	4	28	653	834	132	173	1578	353
1104	330	229	63	1350	571	281	114	2518	355
738	1173	146	234	1052	1485	213	300	1168	360
1052	1	213	0	1480	442	296	85	1168	361
136	1194	28	240	395	1482	81	299	1168	363
15	1194	3	240	267	1450	51	292	1297	363
425	1	87	0	536	112	109	22	1168	364
52	133	10	25	375	370	79	74	1559	367
1033	137	218	25	1260	363	267	74	1140	373
