b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1	92	0	787	325	163	69	55	144
951	503	182	92	1309	897	253	171	577	775
312	884	64	180	603	1175	125	240	1603	259
826	724	162	146	1323	1300	262	265	1629	305
160	847	34	165	507	1214	109	240	1633	215
349	884	70	180	667	1181	136	241	1808	259
1191	1249	243	258	1415	1481	283	300	1812	1517
344	1143	64	217	870	1486	178	295	1812	1621
298	1	60	0	450	157	87	28	1838	657
1040	506	217	93	1428	912	293	173	1851	775
452	1088	92	214	746	1386	155	277	1861	652
1	238	0	46	125	362	25	71	2106	2290
971	387	196	70	1259	657	256	126	2161	2314
1098	847	221	165	1432	1214	292	240	2236	215
138	79	29	15	368	281	79	58	2253	737
263	1147	45	226	515	1377	94	270	2296	2262
103	909	20	171	365	1155	76	222	2336	897
792	1097	162	217	976	1303	199	259	2392	214
1001	724	201	146	1486	1280	300	261	2549	305
4	38	1	8	196	184	42	40	2566	1073
4	686	1	138	193	911	41	184	2566	1076
1163	674	235	138	1459	969	295	199	2580	3497
16	766	3	158	292	969	59	199	2582	3497
