b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	750	242	144	1477	1007	300	197	523	36
1	1007	0	197	169	1176	36	233	524	36
661	228	139	45	1006	1116	208	225	632	57
64	228	13	45	1251	1454	253	297	884	57
720	1	150	0	1096	375	227	80	898	4
99	1093	20	219	537	1516	105	300	901	25
334	30	68	7	1368	1156	269	227	901	26
339	1	69	0	1385	1300	273	251	901	27
197	330	40	67	841	1500	169	300	1273	35
219	546	44	111	478	986	98	204	1273	37
264	410	49	75	737	915	143	175	1286	27
1046	795	204	163	1402	1188	278	245	1286	29
327	475	63	100	814	982	166	205	1359	4
1000	1093	216	219	1440	1516	300	300	2154	25
1246	1	265	0	1440	218	300	38	2154	27
6	231	1	43	1261	1396	251	278	2155	26
6	222	1	39	1261	1526	251	297	2155	27
