b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	482	230	95	1295	663	269	134	180	32
1	917	0	178	170	1077	31	208	83	75
722	891	138	172	902	1077	172	208	137	75
10	634	2	134	196	793	41	167	168	144
688	283	134	59	878	476	171	97	347	225
26	131	5	29	228	328	45	67	145	254
862	131	172	29	1079	328	215	67	477	254
719	656	147	130	1014	953	209	192	339	280
736	564	158	112	1058	866	223	174	2343	282
7	1175	1	240	218	1390	42	283	888	582
1139	1097	244	224	1420	1370	300	279	1995	582
784	139	162	29	987	334	209	72	985	740
649	1	129	0	981	334	198	72	2437	740
518	139	106	29	845	334	177	72	2497	740
700	1226	140	250	908	1459	184	299	450	1181
332	1	72	0	550	182	120	40	700	1234
567	1	109	0	768	186	153	41	895	1234
46	1	9	0	939	551	189	111	1244	1255
170	827	40	172	459	1075	97	220	975	2705
67	83	15	19	359	379	79	84	2537	3168
95	344	20	67	540	679	109	135	879	3293
914	763	171	158	1280	1048	246	215	2145	3585
914	423	171	87	1280	750	246	154	2145	3645
588	1102	115	227	878	1441	178	299	574	3767
396	1102	75	227	762	1445	152	300	998	3767
12	1091	2	224	347	1441	73	299	1140	3767
684	1095	149	225	1069	1441	230	299	2209	3767
494	231	103	45	730	438	149	85	984	5334
665	1152	136	242	939	1426	194	300	1973	6222
677	154	139	33	1078	556	223	117	1973	6296
737	253	152	54	891	400	186	85	2409	6360
230	1150	42	235	593	1474	117	300	1890	6669
593	1	117	0	762	171	150	33	1890	6670
513	323	97	63	795	628	154	122	1460	6676
638	723	133	146	920	1041	190	209	499	6684
1	350	0	74	939	919	189	190	1244	6698
544	728	115	150	777	953	161	195	1311	6711
1161	719	236	148	1399	953	283	195	1455	6711
1	908	0	187	110	1165	25	245	2284	6726
1098	782	227	156	1376	1059	288	217	1123	6746
719	599	147	117	1014	870	209	174	339	6757
908	1206	188	249	1157	1465	237	300	920	6796
285	1206	57	249	569	1465	114	300	987	6796
1017	1	210	0	1276	265	264	55	1377	6800
142	1	30	0	400	257	84	53	1638	6800
715	1	148	0	925	253	192	52	2500	6800
1	1077	0	216	463	1520	88	300	1395	6818
49	9	9	2	360	299	76	64	1920	6839
630	1029	127	218	940	1426	190	300	875	6853
1052	1013	200	215	1519	1426	297	300	1281	6853
895	22	181	4	1104	231	221	44	875	6854
1	548	0	115	359	929	79	200	2537	6855
750	100	153	21	974	284	197	56	932	6867
754	759	156	157	1219	1316	246	264	1508	6879
68	415	14	89	386	684	80	145	644	6923
314	415	58	89	863	821	175	173	903	6923
1004	936	199	197	1373	1272	279	269	2494	6956
568	1142	115	229	855	1492	172	297	2359	7004
309	1321	67	260	501	1466	108	292	1632	7026
920	1132	177	233	1060	1270	205	261	314	7058
14	243	3	49	304	556	57	108	1725	7115
315	136	63	27	673	642	130	124	1791	7115
138	327	28	62	1268	1442	246	278	388	7123
475	673	95	130	1231	1419	241	273	2323	7123
663	327	136	62	1512	1045	300	201	2570	7123
1	1045	0	201	509	1442	101	278	2571	7123
562	419	109	88	823	738	158	148	806	7140
1106	8	220	1	1498	467	296	93	280	7199
188	8	41	1	683	400	141	80	608	7199
324	12	71	2	715	480	149	95	1322	7199
614	1	115	0	1067	467	205	93	2475	7199
397	116	77	22	538	245	106	49	498	7200
177	12	34	2	634	253	135	58	217	7215
282	512	57	99	559	833	111	161	968	7246
1216	512	238	99	1533	792	300	153	1525	7246
252	1216	55	251	540	1437	118	300	700	7257
88	36	17	8	592	557	118	115	808	7276
512	36	107	8	1031	557	213	115	1155	7276
1	101	0	23	492	552	101	114	2221	7276
984	1041	195	206	1165	1203	235	241	2390	7290
1	338	0	74	1340	1499	268	300	2390	7291
1	161	0	35	1173	1479	234	300	2391	7292
1173	1	234	0	1471	210	295	44	2391	7293
7	202	1	42	971	1235	198	252	2392	7293
914	69	187	15	1416	314	286	63	946	7302
320	1089	65	211	751	1531	150	299	167	7312
95	837	21	169	317	1153	67	233	939	7322
104	837	21	169	584	1153	120	233	2063	7322
734	816	149	167	1456	1008	296	207	1087	7328
1	204	0	41	279	480	59	99	223	7338
260	440	53	91	615	711	127	147	2197	7341
348	646	68	137	1116	1347	218	277	925	7400
385	934	75	197	827	1347	161	277	1261	7400
445	934	84	197	902	1347	172	277	2306	7400
1244	934	255	197	1485	1175	300	242	2584	7400
7	1179	1	243	212	1347	42	277	2585	7400
872	543	168	111	1485	1144	300	239	1328	7416
1	1144	0	239	297	1439	61	300	1329	7416
1	845	0	177	480	1411	101	295	2206	7416
227	1192	49	250	440	1395	94	293	2392	7428
60	270	11	54	933	1090	185	218	1439	7429
1004	1109	207	221	1255	1336	260	269	2283	7432
372	117	76	24	729	461	145	92	619	7433
687	117	144	24	1074	437	219	87	1079	7433
1094	1321	214	257	1238	1478	245	290	1086	7520
1239	1055	249	218	1437	1266	289	261	1287	7526
863	1055	160	218	1056	1266	200	261	2145	7526
98	798	22	162	484	1200	104	244	939	7534
107	552	22	112	696	1186	144	241	2063	7534
1343	1335	273	258	1488	1480	300	285	1888	7547
941	1000	198	207	1108	1175	233	244	1894	7561
57	949	11	195	249	1175	52	244	2450	7561
