b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	121	192	772	40	161	168	24
1246	593	247	118	1484	822	297	167	211	331
362	540	74	120	693	1086	143	236	595	471
1	1139	0	227	342	1480	73	298	625	303
241	1216	48	254	426	1432	87	300	674	504
1282	1306	253	267	1492	1470	296	300	949	465
110	295	20	63	444	564	88	119	1249	524
7	260	1	55	201	443	44	95	1294	524
533	394	111	80	862	800	176	162	1539	70
273	513	55	105	603	853	125	175	1603	383
164	540	31	120	323	1083	66	235	1709	471
1151	260	224	55	1511	564	298	119	1723	524
284	482	56	99	728	911	148	186	1808	383
941	908	194	194	1186	1168	242	245	2106	404
1086	431	222	89	1299	618	269	131	2108	566
387	406	81	80	759	764	160	156	2316	54
