b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	477	18	92	407	791	84	155	875	112
251	1330	51	258	453	1517	94	299	286	118
1035	533	218	94	1285	778	269	145	363	175
124	331	26	65	552	639	115	128	357	208
167	138	30	27	455	360	90	73	373	288
861	1	171	0	1029	181	203	34	472	319
280	964	51	189	566	1251	109	247	463	320
471	970	94	186	714	1192	145	232	618	407
207	910	38	173	482	1135	92	221	778	436
875	1154	180	217	1282	1494	272	291	682	495
1016	1	203	0	1297	442	257	91	662	499
852	1	174	0	1021	167	207	32	2516	499
1095	430	220	86	1304	625	262	125	128	519
362	420	72	84	572	597	116	121	647	523
625	420	124	84	845	597	170	121	696	523
491	453	104	87	822	778	174	156	694	524
1121	516	239	107	1256	657	266	135	1140	532
1	488	0	95	847	997	178	199	698	540
192	785	41	143	373	959	78	179	655	541
694	231	145	49	997	520	211	112	702	628
623	231	123	49	931	520	190	112	705	628
341	221	68	47	674	520	139	112	1110	628
808	337	166	66	963	471	201	96	749	636
948	566	193	107	1451	851	297	161	2111	906
317	1128	63	207	510	1315	101	244	1977	970
1201	888	232	171	1514	1108	300	215	961	1067
635	890	125	181	897	1107	180	225	841	1102
10	1067	2	206	173	1240	33	239	968	1342
866	12	162	2	1010	160	191	32	2419	1421
1259	1172	255	219	1506	1418	300	264	2421	1421
368	199	73	40	787	679	163	139	846	1579
823	1437	161	264	1018	1627	198	300	889	1605
7	330	1	58	128	450	25	82	1339	1626
803	564	160	112	1038	746	207	150	2044	2493
1	979	0	186	237	1118	46	214	1602	2498
597	703	121	138	788	891	161	177	2071	2561
207	1158	44	231	416	1361	87	272	2029	2599
1251	845	254	164	1464	1062	300	212	2028	2603
342	723	71	143	1396	1094	287	216	2100	2691
507	386	98	83	925	802	181	164	1649	2694
927	362	175	77	1318	790	257	162	1690	2694
1209	795	248	150	1454	1038	300	200	2413	2696
506	281	101	55	774	616	159	129	2076	2850
