b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	890	126	189	1243	1302	254	277	33	377
120	305	20	69	1247	1453	249	300	34	378
996	405	198	79	1357	739	269	145	35	379
277	814	57	168	664	1183	136	246	147	329
245	287	51	59	756	594	159	126	363	631
1033	675	204	145	1367	1062	272	226	366	42
180	448	36	97	510	818	106	173	509	458
605	14	111	3	818	216	154	42	599	136
809	1	162	0	1133	280	226	56	604	136
476	1100	99	225	859	1463	179	300	622	139
10	1101	2	234	244	1324	50	280	754	330
712	593	143	129	997	868	200	186	826	183
666	6	128	1	959	296	188	60	904	404
339	538	70	118	695	868	142	186	929	183
281	103	59	23	578	477	124	105	939	291
27	622	6	140	480	1154	102	256	956	440
7	914	1	192	269	1193	55	249	1005	673
1170	695	239	153	1453	925	300	205	1075	247
106	895	19	190	845	1412	174	300	1106	377
55	553	12	120	596	1051	120	217	1107	378
409	199	82	39	571	372	113	72	1117	379
173	504	30	104	502	917	100	193	1194	149
792	673	166	138	1167	1016	243	212	1218	331
854	563	166	111	1546	1309	300	255	1228	271
698	202	130	43	1104	596	216	129	1307	110
742	177	151	36	1461	858	300	174	1327	113
115	775	22	166	797	1430	161	300	1336	276
797	1	161	0	1125	314	231	67	1336	277
252	777	48	161	1179	1444	239	297	1374	238
479	735	98	157	661	952	137	203	1377	618
29	515	5	105	312	802	67	165	1391	542
421	1	80	0	590	168	117	36	1399	575
601	307	118	67	1361	1107	278	232	1424	625
476	822	93	159	1071	1308	209	257	1426	627
865	456	161	88	1066	925	201	188	1440	350
199	10	39	2	678	365	136	73	1494	254
646	622	122	130	934	929	182	194	1538	478
884	135	180	28	1068	442	217	91	1539	268
779	694	146	155	938	880	181	196	1557	453
458	1	96	0	585	130	122	26	1603	589
739	413	144	90	1167	782	234	166	1639	215
528	498	103	104	1460	1334	300	283	1665	377
78	1	17	0	1432	1303	300	269	1666	378
1	1303	0	269	151	1453	31	300	1667	378
151	1	31	0	906	734	180	144	1667	379
353	562	70	123	675	868	137	186	1748	183
976	464	191	96	1493	1276	296	262	1754	297
284	1178	56	243	487	1437	100	300	1808	588
487	1	100	0	706	189	144	38	1808	589
455	360	89	78	879	782	178	166	1873	215
844	26	171	6	1490	497	300	99	1876	18
605	938	125	197	1126	1384	238	292	1905	407
955	79	199	16	1273	391	266	81	1951	675
92	1124	17	236	422	1384	89	292	1996	407
604	137	121	30	882	409	181	89	1997	518
504	833	96	178	720	1031	141	220	2022	27
296	805	58	166	920	1359	185	281	2077	329
533	717	105	153	862	1118	172	241	2083	450
1	150	0	31	327	401	67	82	2180	548
13	491	3	106	345	762	70	161	2203	458
5	873	1	187	169	1035	35	221	2215	27
876	957	175	198	1201	1254	244	260	2259	329
665	589	136	123	1012	977	208	206	2321	135
591	281	119	63	1326	1049	280	234	2340	440
224	814	47	168	544	1403	111	291	2361	329
866	961	177	203	1360	1445	276	300	2388	368
275	967	60	204	776	1445	162	300	2401	368
239	724	48	154	508	975	108	211	2451	414
557	182	118	37	1299	849	272	172	2471	113
124	550	22	114	539	1010	106	210	2489	97
269	1110	57	240	703	1301	147	277	2502	252
837	622	163	140	1502	1338	300	295	2507	440
182	563	38	111	968	1313	189	256	2569	271
