b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	62	60	12	636	381	131	81	1083	6
979	367	199	67	1230	622	257	126	2401	43
778	845	151	163	1363	1423	269	283	1629	50
1	1011	0	200	475	1423	95	283	2077	50
905	767	181	146	1486	1373	300	273	2549	50
1161	730	231	139	1495	1044	300	206	2524	95
4	1044	1	206	550	1513	106	295	2525	95
1	612	0	128	254	880	55	186	2606	107
299	547	64	103	474	787	101	152	2555	130
1142	1299	238	252	1383	1463	290	288	1123	132
347	194	66	37	610	451	120	90	2418	144
452	712	87	145	839	1068	172	222	1050	159
48	268	9	51	639	707	134	144	1499	159
1	823	0	167	270	1068	61	222	1774	159
1312	33	260	6	1530	277	300	52	1491	162
120	619	22	111	684	1135	136	216	1492	162
452	192	87	40	839	540	172	115	1050	163
338	1	70	0	639	187	134	39	1499	163
1	314	0	64	270	540	61	115	1774	163
1012	1	193	0	1488	483	283	91	1787	164
1263	1	238	0	1488	226	283	44	1787	170
812	311	156	60	1551	1172	299	225	1640	173
12	1042	2	199	313	1446	63	278	2320	173
951	298	193	57	1513	894	300	172	2562	173
1	894	0	172	433	1380	84	266	2563	173
1205	293	212	56	1649	694	300	136	2574	173
1	694	0	136	871	1552	166	300	2575	173
196	301	40	59	1042	1154	213	233	1225	174
635	301	122	59	1485	1346	297	272	1733	174
1	847	0	169	427	1487	87	300	1734	174
1174	1	225	0	1539	349	297	70	2575	174
427	1	87	0	1432	940	300	197	1734	175
1	940	0	197	181	1119	37	234	1735	175
1111	581	231	112	1248	971	260	190	1734	176
40	693	8	143	467	1016	91	206	1838	182
590	760	120	151	788	899	161	180	2071	225
1018	329	211	62	1323	674	276	136	1091	229
1018	380	211	72	1323	1053	276	213	1091	230
1020	1218	206	239	1301	1513	265	300	1283	245
1	118	0	25	1126	1282	234	270	1284	246
1020	373	206	79	1470	784	300	165	1283	247
5	565	1	119	636	1440	130	299	1284	247
640	1	131	0	1126	506	234	109	1284	248
334	1067	67	208	860	1535	169	299	1341	270
612	647	118	117	952	963	189	183	2338	271
334	1	67	0	865	447	170	86	1341	272
302	932	58	183	765	1382	150	272	1792	283
459	992	98	194	787	1351	164	267	2596	283
302	956	58	178	813	1430	157	268	1792	287
