b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	172	643	1494	123	293	997	386
930	1	187	0	1511	592	297	111	1053	594
1294	4	260	1	1510	244	300	46	1899	594
1	244	0	46	375	620	70	117	1900	594
348	4	72	1	929	592	181	111	1916	594
144	486	29	102	420	763	87	156	2389	634
1273	1259	254	249	1495	1462	300	291	1000	651
190	1259	40	249	429	1506	89	300	1156	651
556	1259	109	249	793	1506	158	300	1901	651
183	765	37	148	736	1332	150	264	1954	651
45	1	9	0	295	292	61	61	1001	652
569	256	112	53	742	450	148	93	1903	652
368	958	68	201	538	1112	103	233	2028	936
985	642	201	138	1367	996	279	209	1099	1060
1	649	0	140	481	1027	100	216	2030	1060
1180	450	224	87	1425	690	275	137	1269	1165
770	48	153	10	1106	374	221	77	2365	1515
987	667	210	118	1175	915	245	166	625	1623
984	481	205	92	1347	1017	280	206	1713	1646
152	964	28	184	536	1339	103	259	2525	1713
1253	772	239	152	1537	1049	294	208	2444	1890
1262	10	255	2	1490	286	300	58	1251	1930
6	294	1	60	173	470	31	92	1252	1930
5	276	1	56	211	478	40	94	1726	1930
376	1389	67	277	562	1511	100	299	1753	2630
562	1	100	0	824	218	151	45	1753	2631
480	674	92	130	934	1074	184	209	1781	3067
303	1174	55	228	480	1353	94	267	2616	3793
