b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	297	33	61	411	509	86	107	53	1747
326	809	63	159	830	1317	174	271	68	158
1	477	0	95	407	780	85	157	72	1711
1161	543	228	113	1501	816	300	171	85	198
910	1044	183	213	1252	1425	259	299	98	719
641	687	116	136	984	1017	188	204	115	1564
1	899	0	186	336	1119	70	231	116	492
1022	357	203	76	1325	655	266	138	128	695
374	352	73	71	869	541	178	112	129	54
414	1060	79	217	673	1313	132	269	138	638
614	154	122	33	1235	852	243	169	138	639
128	191	26	34	313	372	63	70	139	1162
458	441	93	85	1196	1204	242	241	144	495
1047	215	207	45	1483	666	299	141	145	48
469	1	95	0	633	407	129	82	157	153
408	1	83	0	730	395	139	71	160	1572
358	332	73	64	751	663	150	128	167	1825
541	368	111	71	747	587	153	116	171	98
262	123	57	24	679	724	146	149	179	93
921	411	189	86	1278	819	265	174	180	89
334	537	64	113	732	957	145	201	204	135
1058	340	227	61	1418	784	299	151	210	131
5	1381	1	269	147	1527	30	299	211	131
551	245	109	42	709	391	140	71	215	439
465	1155	92	239	756	1448	153	300	223	1103
1044	731	202	141	1301	985	253	192	224	1455
818	1	173	0	1421	457	289	91	237	195
1083	562	224	113	1332	810	277	166	239	937
927	896	176	168	1107	1092	213	209	243	1484
484	1252	90	254	697	1484	133	300	244	187
228	507	38	104	484	751	90	154	244	187
944	780	187	153	1379	1211	273	237	250	186
627	528	122	107	1006	902	203	185	260	1309
739	885	149	180	1164	1396	237	286	262	230
204	562	40	110	486	932	103	189	264	379
883	1052	171	214	1138	1275	224	260	268	270
148	1131	29	232	424	1442	83	293	269	270
514	930	101	189	848	1286	174	266	274	274
1105	1	213	0	1318	215	256	43	279	163
126	19	24	5	554	730	110	145	280	1344
959	38	191	7	1306	356	262	72	297	165
1226	197	246	37	1466	453	297	92	309	1565
1254	422	238	82	1534	769	292	154	312	202
878	643	168	131	1178	945	231	194	314	214
845	1083	172	215	1058	1287	214	255	327	224
918	1	184	0	1352	432	277	92	333	193
641	254	135	51	1410	1257	300	256	344	357
568	1062	109	206	878	1362	171	267	347	247
967	29	191	5	1318	388	262	81	366	310
483	21	97	3	1054	582	207	115	367	347
41	1	9	0	754	530	141	104	372	313
1037	319	188	67	1393	758	263	160	372	510
553	892	109	180	827	1149	168	237	373	310
106	548	17	117	385	813	75	171	373	510
999	701	200	147	1262	1371	248	274	376	506
1196	1044	232	216	1451	1302	285	270	377	355
8	1137	1	226	380	1461	83	297	380	320
417	296	81	58	775	929	155	186	385	299
36	9	7	2	528	676	112	142	387	321
921	498	181	98	1215	771	241	154	393	323
75	1137	15	226	386	1414	83	287	394	320
947	94	200	18	1434	325	300	68	394	364
1	353	0	70	413	807	78	156	400	365
717	1	145	0	958	267	194	54	401	377
986	643	196	131	1312	953	264	197	405	389
1118	551	228	109	1443	833	297	168	406	1383
268	479	55	96	654	1078	136	217	410	306
264	652	54	133	689	1508	145	300	418	401
292	984	61	197	741	1407	156	286	418	1451
1117	882	227	187	1471	1183	300	250	421	398
1106	902	224	171	1345	1108	272	211	426	406
80	1427	16	272	230	1561	46	300	427	403
230	1	46	0	767	523	156	106	427	404
900	651	177	127	1097	853	216	167	436	458
1032	52	212	10	1452	401	300	82	443	1026
147	75	32	14	801	378	165	75	445	421
720	145	146	30	1036	404	217	83	447	1026
1132	417	231	87	1348	658	277	138	450	422
79	48	14	9	363	378	71	75	451	421
1	318	0	64	294	613	63	127	453	1026
696	266	132	52	1246	873	245	176	473	433
754	47	156	9	982	270	206	58	482	510
915	548	192	117	1186	788	249	167	484	510
596	906	117	189	859	1190	174	251	487	625
387	911	82	188	897	1389	190	291	491	470
215	196	45	38	509	474	108	98	495	362
680	1190	142	246	920	1419	190	292	499	497
536	79	112	17	681	224	140	45	503	477
522	558	106	110	1059	1432	220	289	506	486
948	69	195	12	1150	274	237	54	511	459
703	648	140	126	1179	1337	236	266	515	458
1	788	0	156	681	1375	143	277	521	495
17	9	3	2	263	276	55	57	527	350
400	921	84	191	619	1372	131	286	530	382
156	640	31	130	458	945	96	194	532	214
893	456	187	95	1461	969	300	197	532	464
1	969	0	197	404	1421	78	282	533	464
464	1062	96	206	741	1335	153	262	534	247
673	732	135	147	901	972	179	194	539	1161
822	191	157	34	1117	404	217	78	540	1162
35	1110	6	218	243	1372	45	269	548	1155
256	813	49	162	482	1089	92	214	550	1791
1263	597	252	120	1427	743	286	151	567	1178
1240	364	252	71	1474	642	299	129	573	1558
219	1	40	0	505	238	101	51	575	1144
801	22	151	4	1262	477	244	96	577	1707
80	78	17	17	534	735	106	146	592	1344
1114	247	222	53	1321	468	265	99	604	611
1	121	0	26	568	468	116	99	609	611
731	1016	146	204	1286	1482	255	300	621	597
63	66	12	11	746	683	149	137	626	1136
603	875	124	176	834	1159	176	238	646	638
777	171	151	33	1161	512	228	103	649	649
480	1	95	0	1005	549	197	107	651	643
560	685	103	135	832	966	161	193	654	644
1	755	0	149	130	885	27	176	655	642
605	78	124	15	846	321	174	65	671	680
1069	1	221	0	1310	264	266	51	671	724
806	322	159	63	1170	676	235	136	676	674
255	1292	52	268	429	1441	86	298	677	1208
44	184	9	35	618	759	130	154	680	674
532	1167	107	233	789	1455	159	291	687	690
425	807	77	159	684	1062	131	212	689	884
139	1	30	0	288	156	62	34	691	695
1	1119	0	230	316	1449	66	300	698	652
312	21	65	4	725	481	153	103	698	653
