b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	1256	220	239	1406	1542	282	297	128	1598
1345	30	276	5	1466	153	300	30	179	103
1230	741	231	137	1377	889	261	167	292	341
1	411	0	74	126	537	24	98	402	556
1179	781	243	160	1463	1086	300	220	403	722
337	431	66	82	535	625	107	122	575	238
289	586	57	113	824	785	159	153	603	1032
52	1	9	0	381	622	72	117	614	879
886	935	186	180	1151	1184	242	231	629	1019
110	1211	23	238	413	1510	80	295	657	1343
556	607	113	119	800	836	162	165	708	1674
1135	826	230	159	1301	1040	265	204	737	1397
133	1162	29	221	557	1539	115	298	741	1393
352	1385	73	264	498	1530	103	292	776	1096
371	377	72	76	562	549	109	109	806	1238
371	227	69	45	507	365	94	70	809	1209
1	725	0	141	254	994	51	194	812	1221
1022	827	217	152	1289	1053	269	194	856	2189
77	768	17	155	466	1221	97	246	875	323
863	1300	173	242	1209	1566	248	300	1014	298
585	1162	123	221	1030	1539	214	298	1185	1393
847	1335	165	241	1151	1637	225	300	1320	711
1151	1	225	0	1320	220	257	41	1320	712
689	790	137	145	958	1053	190	194	1561	2189
554	32	110	6	1003	305	203	64	1587	1385
563	878	117	169	810	1066	164	204	2190	310
332	1041	67	190	728	1396	145	262	2358	1206
119	1172	25	230	340	1393	72	277	2518	562
832	24	168	5	1004	189	200	36	2550	1344
945	472	183	87	1111	638	217	121	2568	1058
