b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	264	9	52	199	417	44	85	954	104
631	732	131	138	1154	1224	236	237	1337	122
981	732	196	138	1497	1224	300	237	2396	122
672	405	128	77	949	721	186	143	2386	123
1	414	0	80	546	904	110	179	1966	131
337	414	70	80	761	904	155	179	2385	131
260	414	55	80	794	904	163	179	2388	131
1198	414	242	80	1444	856	294	172	2494	131
110	526	25	105	790	1192	160	239	1030	132
199	526	42	105	903	1186	179	238	2397	132
1206	1244	249	230	1452	1458	300	275	443	176
1	1458	0	275	121	1578	25	300	444	176
1423	1244	273	230	1554	1372	300	256	452	176
649	145	143	32	774	264	170	58	453	177
1161	1223	242	225	1381	1442	288	271	2498	236
