b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	303	128	63	1214	732	250	148	1152	204
754	137	146	30	1067	496	210	106	1164	183
1	378	0	71	182	559	33	104	1298	179
225	916	44	184	457	1145	92	231	1347	200
873	1150	176	242	1117	1407	231	300	1363	182
1117	1	231	0	1433	317	300	69	1363	183
1	317	0	69	273	582	57	125	1364	183
421	815	85	170	675	1051	140	222	1370	182
454	423	92	88	619	712	121	142	1450	117
182	308	37	64	773	752	158	152	1484	204
220	695	43	133	539	964	105	185	1494	179
1213	1150	235	242	1455	1407	286	300	1497	182
1	67	0	14	492	582	103	125	1498	183
1303	808	258	161	1497	1002	300	203	1516	212
1	1002	0	203	333	1326	69	270	1517	212
26	1	5	0	560	314	108	62	1607	67
148	1192	31	236	443	1481	95	300	1633	199
462	1	99	0	772	284	161	56	1633	200
939	492	182	95	1502	981	300	198	1717	178
1	981	0	198	557	1473	113	299	1718	178
218	492	44	95	1256	1477	261	300	1865	178
771	5	144	1	1578	811	300	158	1866	179
1	811	0	158	156	964	27	185	1867	179
158	293	31	61	718	779	147	158	1991	204
966	1093	192	214	1371	1481	279	300	2236	199
101	405	23	81	1066	840	223	170	2366	204
1219	18	245	3	1468	267	299	58	2389	117
7	274	1	59	517	775	98	153	2390	117
677	901	142	181	928	1145	194	231	2453	200
99	59	23	11	788	571	164	119	2460	201
1	1342	0	273	118	1473	24	300	2479	212
118	1	24	0	325	210	67	43	2479	213
1	643	0	127	915	1473	191	299	2502	178
1214	793	243	156	1404	981	282	194	2505	226
1	405	0	81	474	779	98	158	2533	204
921	1218	191	248	1059	1397	218	282	2567	178
