b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	9	83	2	741	395	154	83	1861	7
94	561	18	124	540	923	116	205	1771	9
1134	1	229	0	1450	305	300	68	2152	9
412	540	81	119	799	982	166	220	2162	9
351	69	70	16	589	391	123	87	2237	9
407	69	84	16	839	405	180	90	2301	9
386	751	73	166	690	1064	135	229	1720	11
69	980	14	200	282	1224	57	250	2398	12
1337	980	273	200	1471	1132	300	232	2564	12
11	1138	2	233	265	1432	55	296	2565	12
913	230	183	50	1271	646	258	136	2161	17
1108	90	218	19	1443	502	287	106	2522	18
118	1	22	0	550	370	106	73	2525	19
940	440	180	89	1473	1082	288	222	2525	19
660	251	129	54	937	546	188	117	51	21
160	839	33	178	520	1242	109	269	1539	24
746	212	144	47	899	380	173	79	2525	24
793	231	161	52	1370	849	280	185	2329	25
582	230	116	46	1123	861	224	173	1016	26
830	1004	175	205	1038	1201	215	244	2548	26
1	44	0	10	263	309	49	61	2609	26
392	770	83	159	595	1001	126	207	2519	27
92	1019	18	213	487	1427	99	300	55	31
487	1	99	0	787	338	163	71	55	32
1016	757	191	156	1265	1006	244	209	83	32
1	775	0	160	230	1006	49	209	85	32
240	747	48	154	628	1237	132	262	124	32
164	734	33	155	639	1207	129	252	1592	36
1	824	0	175	313	1207	63	252	2501	36
376	13	73	3	921	599	194	133	68	40
805	38	160	9	1271	599	262	133	1014	40
917	704	189	141	1149	927	237	188	230	41
801	1150	157	253	959	1303	189	284	48	44
903	482	193	104	1067	688	229	151	1360	44
38	482	8	104	198	688	43	151	2236	44
735	482	149	104	1124	924	236	204	2340	44
241	517	52	107	718	927	147	185	954	47
562	704	110	141	847	981	172	202	1298	53
651	704	131	141	896	1094	183	226	2172	53
1132	50	235	10	1349	254	280	52	2469	54
621	1021	122	215	840	1266	167	266	2418	58
1231	1	241	0	1519	273	300	56	966	59
562	613	110	129	942	940	192	201	122	61
1005	213	204	48	1418	608	300	139	2120	62
101	535	22	113	947	1152	201	242	517	63
296	1	58	0	579	341	116	73	575	64
110	847	20	186	383	1135	83	252	67	66
262	437	51	97	580	731	120	160	106	66
90	407	18	91	605	1022	127	225	2322	66
736	48	136	10	1296	619	251	127	577	68
820	56	170	12	1384	619	286	127	1851	68
875	71	175	16	1201	438	243	90	2335	69
106	1233	21	259	296	1417	62	300	2331	70
1284	70	263	15	1463	250	298	51	584	72
