b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	978	168	200	1311	1391	263	284	1842	12
1	1072	0	221	363	1391	70	284	1885	12
1036	1	200	0	1361	292	265	60	31	13
873	1	176	0	1192	334	240	69	2603	13
203	1246	40	252	451	1496	86	300	1868	14
107	107	22	21	560	625	115	128	764	15
1074	740	225	152	1399	1000	296	209	1398	15
219	107	44	21	1297	918	264	191	1871	15
690	926	142	193	1287	1347	271	280	1872	15
878	1075	171	216	1358	1474	269	299	1717	20
145	1032	29	208	612	1479	126	300	1865	20
1241	1032	253	208	1462	1258	300	255	2501	20
1	1071	0	216	182	1251	33	249	1298	21
1	122	0	27	557	602	113	126	1718	21
612	1	126	0	1252	602	260	126	1865	21
708	602	131	126	1559	1488	296	300	1866	21
243	1	51	0	927	616	194	129	2502	21
997	62	196	12	1270	347	252	70	1868	38
224	354	41	71	1096	1245	214	247	1869	38
896	158	190	31	1464	736	300	145	1883	38
1	736	0	145	523	1245	103	247	1884	38
1385	354	265	71	1559	531	300	107	2423	38
1	531	0	107	741	1245	145	247	2424	38
949	354	193	71	1492	948	299	188	2610	38
