b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	150	120	31	863	454	181	94	1544	889
700	335	137	77	813	453	160	101	2298	1347
329	1033	61	191	534	1230	105	231	1904	1701
19	684	4	143	254	877	52	184	1994	1976
511	591	100	126	729	849	145	179	1772	1986
1010	552	208	114	1370	951	279	192	2055	2167
161	1229	31	251	429	1473	85	300	1692	2184
882	1242	181	249	1109	1457	233	297	2054	2185
1041	1242	215	249	1282	1468	269	300	2518	2185
106	497	19	99	348	747	72	155	1015	2298
372	800	69	158	719	1156	144	233	2150	2377
1	817	0	168	225	1035	44	211	234	2597
512	210	106	39	702	400	144	77	126	2637
1264	65	250	10	1453	258	288	49	176	2660
906	202	182	39	1232	533	250	106	490	2665
336	1059	72	198	471	1194	100	226	1386	2685
371	1251	75	237	517	1502	107	292	2260	2685
87	1332	19	253	326	1555	69	299	417	2691
9	736	2	144	138	844	32	170	635	2711
938	1112	188	211	1207	1342	241	256	683	2728
46	1226	10	242	178	1360	36	269	1127	2750
913	721	179	138	1053	857	207	165	255	2751
626	1261	131	242	772	1408	158	269	2368	2788
334	111	68	18	458	235	92	42	1010	2831
732	1239	148	246	960	1461	195	291	350	2865
